#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.046296	        0.046296	               0
               2	         0.05862	        0.052458	      0.00435719
               3	        0.039648	        0.048188	      0.00453796
               4	        0.045868	        0.047608	      0.00344034
               5	        0.056196	       0.0493256	        0.003152
               6	        0.044248	       0.0484793	      0.00273792
               7	        0.042952	       0.0476897	      0.00245801
               8	        0.060736	       0.0493205	      0.00263682
               9	        0.067668	       0.0513591	      0.00303113
              10	         0.07366	       0.0535892	      0.00345225
              11	        0.044424	        0.052756	       0.0032374
              12	        0.065864	       0.0538483	       0.0031465
              13	        0.049484	       0.0535126	      0.00292232
              14	        0.046216	       0.0529914	      0.00275967
              15	        0.052644	       0.0529683	      0.00257579
              16	         0.05626	        0.053174	        0.002423
              17	        0.044988	       0.0526925	      0.00232783
              18	         0.07122	       0.0537218	      0.00241538
              19	         0.04894	       0.0534701	      0.00230132
              20	        0.048552	       0.0532242	      0.00219936
              21	        0.053876	       0.0532552	      0.00209484
              22	        0.068136	       0.0539316	        0.002106
              23	         0.04552	       0.0535659	      0.00204594
              24	        0.059044	       0.0537942	      0.00197338
              25	        0.047432	       0.0535397	      0.00191079
              26	        0.071176	        0.054218	      0.00195399
              27	          0.0524	       0.0541507	      0.00188278
              28	        0.054072	       0.0541479	      0.00181554
              29	          0.0433	       0.0537738	      0.00179105
              30	        0.054444	       0.0537961	      0.00173149
              31	        0.072516	          0.0544	      0.00177782
              32	        0.061368	       0.0546178	      0.00173555
              33	        0.063696	       0.0548928	      0.00170462
              34	        0.058496	       0.0549988	      0.00165778
              35	        0.045624	        0.054731	      0.00163191
              36	        0.060756	       0.0548983	      0.00159513
              37	        0.075516	       0.0554556	      0.00164648
              38	          0.0564	       0.0554804	      0.00160334
              39	        0.052688	       0.0554088	      0.00156382
              40	        0.052536	        0.055337	      0.00152638
              41	        0.056984	       0.0553772	      0.00148968
              42	        0.058348	       0.0554479	      0.00145589
              43	        0.060256	       0.0555597	      0.00142632
              44	        0.053804	       0.0555198	      0.00139446
              45	        0.060688	       0.0556347	      0.00136819
              46	        0.056528	       0.0556541	      0.00133859
              47	        0.056148	       0.0556646	      0.00131015
              48	        0.060164	       0.0557583	       0.0012862
              49	         0.06336	       0.0559135	      0.00126927
              50	        0.080108	       0.0563974	      0.00133294
              51	        0.044824	       0.0561704	      0.00132598
              52	        0.054264	       0.0561338	      0.00130099
              53	        0.058272	       0.0561741	      0.00127706
              54	        0.060772	       0.0562593	      0.00125625
              55	        0.063092	       0.0563835	      0.00123954
              56	        0.054228	        0.056345	        0.001218
              57	         0.06414	       0.0564818	      0.00120428
              58	        0.057808	       0.0565046	      0.00118374
              59	        0.059268	       0.0565515	       0.0011646
              60	        0.058828	       0.0565894	      0.00114581
              61	        0.062984	       0.0566942	      0.00113181
              62	        0.053316	       0.0566397	      0.00111487
              63	        0.061652	       0.0567193	          0.0011
              64	         0.06282	       0.0568146	      0.00108694
              65	         0.06262	       0.0569039	      0.00107388
              66	        0.055908	       0.0568888	      0.00105772
              67	        0.054664	       0.0568556	      0.00104245
              68	        0.052736	       0.0567951	      0.00102888
              69	         0.05766	       0.0568076	      0.00101404
              70	        0.059452	       0.0568454	      0.00100026
              71	        0.046136	       0.0566945	      0.00099748
              72	        0.045344	       0.0565369	     0.000996006
              73	        0.057748	       0.0565535	       0.0009825
              74	        0.058936	       0.0565857	     0.000969751
              75	         0.05584	       0.0565757	     0.000956872
              76	        0.049852	       0.0564873	     0.000948362
              77	        0.064244	        0.056588	     0.000941381
              78	        0.055696	       0.0565766	     0.000929381
              79	        0.070928	       0.0567582	     0.000935203
              80	        0.073468	       0.0569671	     0.000946551
              81	        0.053224	       0.0569209	     0.000935993
              82	        0.056316	       0.0569135	     0.000924607
              83	        0.066524	       0.0570293	     0.000920689
              84	        0.056156	       0.0570189	     0.000909787
              85	        0.054656	       0.0569911	     0.000899508
              86	        0.083988	        0.057305	     0.000942235
              87	        0.049844	       0.0572193	     0.000935299
              88	        0.044328	       0.0570728	     0.000936072
              89	        0.060684	       0.0571133	     0.000926434
              90	         0.04862	        0.057019	     0.000920934
              91	        0.034496	       0.0567715	     0.000943487
              92	        0.059288	       0.0567988	     0.000933628
              93	        0.042796	       0.0566483	     0.000935651
              94	         0.04834	       0.0565599	     0.000929863
              95	        0.057604	       0.0565709	      0.00092014
              96	         0.07274	       0.0567393	     0.000925842
              97	        0.059184	       0.0567645	      0.00091664
              98	        0.061516	        0.056813	     0.000908568
              99	        0.062704	       0.0568725	     0.000901337
             100	        0.058412	       0.0568879	     0.000892455
             101	         0.04852	        0.056805	     0.000887456
             102	        0.052104	       0.0567589	     0.000879952
             103	        0.055744	       0.0567491	     0.000871464
             104	        0.050664	       0.0566906	     0.000865046
             105	        0.066112	       0.0567803	     0.000861449
             106	        0.062348	       0.0568328	     0.000854922
             107	        0.064776	       0.0569071	     0.000850149
             108	        0.047204	       0.0568172	     0.000847011
             109	        0.051708	       0.0567703	     0.000840536
             110	        0.061792	        0.056816	     0.000834134
             111	        0.052596	        0.056778	     0.000827485
             112	        0.059792	       0.0568049	     0.000820534
             113	        0.076844	       0.0569822	     0.000832215
             114	          0.0618	       0.0570245	     0.000825988
             115	        0.058196	       0.0570347	     0.000818868
             116	          0.0351	       0.0568456	     0.000833355
             117	        0.064812	       0.0569137	      0.00082901
             118	         0.05254	       0.0568766	     0.000822812
             119	        0.047484	       0.0567977	     0.000819675
             120	        0.058588	       0.0568126	      0.00081298
             121	        0.050876	       0.0567635	      0.00080774
             122	        0.051432	       0.0567198	     0.000802301
             123	        0.057568	       0.0567267	     0.000795808
             124	         0.03484	       0.0565502	     0.000808727
             125	        0.063504	       0.0566059	     0.000804168
             126	        0.055236	        0.056595	     0.000797859
             127	        0.061172	        0.056631	     0.000792391
             128	        0.058704	       0.0566472	     0.000786365
             129	        0.052252	       0.0566131	     0.000781007
             130	        0.049352	       0.0565573	     0.000776994
             131	        0.069648	       0.0566572	     0.000777462
             132	        0.057504	       0.0566636	     0.000771599
             133	        0.038148	       0.0565244	     0.000778255
             134	        0.044872	       0.0564375	      0.00077729
             135	        0.055112	       0.0564276	     0.000771595
             136	        0.053072	        0.056403	     0.000766315
             137	         0.05748	       0.0564108	     0.000760762
             138	         0.05372	       0.0563913	     0.000755499
             139	        0.040932	       0.0562801	     0.000758206
             140	        0.069428	        0.056374	     0.000758584
             141	        0.053036	       0.0563504	     0.000753574
             142	        0.062896	       0.0563965	     0.000749675
             143	        0.034896	       0.0562461	      0.00075936
             144	        0.038752	       0.0561246	     0.000763743
             145	        0.064364	       0.0561814	     0.000760587
             146	        0.049656	       0.0561367	      0.00075669
             147	        0.051836	       0.0561075	     0.000752107
             148	        0.064312	       0.0561629	     0.000749066
             149	        0.047816	       0.0561069	      0.00074613
             150	        0.057008	       0.0561129	      0.00074118
             151	          0.0524	       0.0560883	      0.00073668
             152	        0.058552	       0.0561045	     0.000732011
             153	        0.061372	        0.056139	     0.000728036
             154	        0.055592	       0.0561354	     0.000723317
             155	        0.047572	       0.0560802	     0.000720757
             156	         0.05362	       0.0560644	      0.00071631
             157	        0.053556	       0.0560484	     0.000711925
             158	        0.062716	       0.0560906	     0.000708669
             159	        0.050676	       0.0560566	      0.00070503
             160	        0.064572	       0.0561098	     0.000702629
