#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.904326	   -0.904326	           0
           2	   -0.910359	   -0.907342	   0.0021332
           3	   -0.938614	   -0.917766	  0.00862894
           4	   -0.926022	    -0.91983	  0.00671399
           5	   -0.964166	   -0.928697	  0.00957876
           6	   -0.960673	   -0.934027	  0.00934797
           7	   -0.939273	   -0.934776	  0.00804253
           8	   -0.932753	   -0.934523	  0.00704119
           9	   -0.916844	   -0.932559	  0.00652709
          10	   -0.944584	   -0.933761	  0.00598413
          11	   -0.943298	   -0.934628	  0.00550256
          12	   -0.953274	   -0.936182	  0.00525883
          13	    -0.92159	    -0.93506	  0.00497266
          14	   -0.936754	   -0.935181	  0.00461895
          15	   -0.938927	    -0.93543	  0.00431776
          16	   -0.905168	   -0.933539	   0.0044429
          17	   -0.991242	   -0.936933	  0.00532247
          18	   -0.921186	   -0.936058	  0.00509818
          19	   -0.954988	   -0.937055	  0.00492624
          20	   -0.967176	   -0.938561	  0.00490475
          21	   -0.952674	   -0.939233	  0.00471701
          22	   -0.911419	   -0.937969	  0.00466895
          23	   -0.919899	   -0.937183	  0.00453157
          24	    -1.00114	   -0.939848	  0.00506613
          25	    -0.94605	   -0.940096	  0.00486956
          26	   -0.964139	   -0.941021	  0.00476926
          27	    -0.95896	   -0.941685	  0.00463867
          28	   -0.949262	   -0.941956	  0.00448089
          29	   -0.929338	   -0.941521	  0.00434745
          30	   -0.931001	    -0.94117	  0.00421666
          31	   -0.951301	   -0.941497	  0.00409328
          32	   -0.938239	   -0.941395	  0.00396663
          33	    -0.94643	   -0.941548	  0.00384936
          34	   -0.910697	    -0.94064	   0.0038416
          35	   -0.931999	   -0.940393	  0.00373976
          36	    -0.95261	   -0.940733	  0.00365125
          37	   -0.930186	   -0.940448	  0.00356367
          38	   -0.940605	   -0.940452	  0.00346989
          39	   -0.938406	   -0.940399	  0.00338132
          40	   -0.919909	   -0.939887	  0.00333536
          41	   -0.899974	   -0.938914	   0.0033931
          42	   -0.923404	   -0.938544	  0.00333235
          43	   -0.927338	   -0.938284	  0.00326503
          44	   -0.940702	   -0.938339	  0.00319128
          45	   -0.970292	   -0.939049	  0.00319839
          46	   -0.930498	   -0.938863	  0.00313426
          47	    -0.95145	   -0.939131	  0.00307899
          48	   -0.924064	   -0.938817	   0.0030308
          49	   -0.921078	   -0.938455	  0.00299049
          50	   -0.922205	    -0.93813	  0.00294829
          51	    -0.93848	   -0.938137	  0.00289048
          52	   -0.911472	   -0.937624	  0.00288002
          53	     -0.9421	   -0.937708	  0.00282692
          54	   -0.933966	   -0.937639	  0.00277542
          55	   -0.933699	   -0.937567	  0.00272588
          56	   -0.959957	   -0.937967	  0.00270637
          57	   -0.919638	   -0.937646	  0.00267792
          58	   -0.934153	   -0.937585	  0.00263243
          59	   -0.953898	   -0.937862	  0.00260229
          60	   -0.964331	   -0.938303	  0.00259604
          61	   -0.926241	   -0.938105	  0.00256101
          62	   -0.924703	   -0.937889	  0.00252881
          63	    -0.95261	   -0.938123	  0.00249944
          64	   -0.908958	   -0.937667	  0.00250158
          65	    -0.97226	   -0.938199	  0.00251907
          66	   -0.964217	   -0.938594	  0.00251156
          67	    -0.94243	   -0.938651	  0.00247473
          68	   -0.923322	   -0.938425	  0.00244858
          69	   -0.909381	   -0.938004	  0.00244901
          70	   -0.905329	   -0.937538	   0.0024581
          71	   -0.939318	   -0.937563	  0.00242361
          72	      -0.989	   -0.938277	  0.00249302
          73	   -0.941929	   -0.938327	  0.00245937
          74	   -0.935244	   -0.938285	  0.00242649
          75	   -0.926413	   -0.938127	  0.00239929
          76	   -0.930182	   -0.938023	     0.00237
          77	   -0.970937	    -0.93845	  0.00237746
          78	   -0.930016	   -0.938342	  0.00234944
          79	   -0.958549	   -0.938598	  0.00233358
          80	    -0.93911	   -0.938604	  0.00230442
          81	   -0.911299	   -0.938267	  0.00230049
          82	   -0.922042	   -0.938069	  0.00228093
          83	   -0.946762	   -0.938174	  0.00225585
          84	   -0.939347	   -0.938188	  0.00222904
          85	   -0.964735	     -0.9385	  0.00222459
          86	   -0.951084	   -0.938647	  0.00220353
          87	   -0.977014	   -0.939088	  0.00222189
          88	   -0.956995	   -0.939291	  0.00220594
          89	   -0.917864	    -0.93905	  0.00219425
          90	   -0.925421	   -0.938899	  0.00217509
          91	   -0.953963	   -0.939064	  0.00215748
          92	   -0.980315	   -0.939513	  0.00218012
          93	   -0.934518	   -0.939459	  0.00215734
          94	   -0.925261	   -0.939308	  0.00213967
          95	   -0.932102	   -0.939232	   0.0021185
          96	   -0.932176	   -0.939159	   0.0020977
          97	   -0.927826	   -0.939042	  0.00207933
          98	   -0.924066	   -0.938889	  0.00206372
          99	   -0.953469	   -0.939036	  0.00204812
         100	   -0.951604	   -0.939162	  0.00203149
