#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.405423	    0.405423	           0
           2	    0.537878	    0.471651	   0.0468299
           3	    0.506187	    0.483163	   0.0326043
           4	    0.326802	    0.444073	   0.0417612
           5	    0.171187	    0.389496	   0.0591531
           6	    0.211876	    0.359892	   0.0562158
           7	    0.240636	    0.342856	   0.0507009
           8	    0.210994	    0.326373	   0.0469661
           9	    0.302811	    0.323755	   0.0418206
          10	    0.329475	    0.324327	   0.0376424
          11	    0.278775	    0.320186	   0.0344474
          12	    0.429021	    0.329255	    0.032749
          13	    0.309472	    0.327734	   0.0302652
          14	    0.326662	    0.327657	   0.0281035
          15	    0.302305	    0.325967	   0.0262807
          16	    0.192388	    0.317618	   0.0259303
          17	    0.313968	    0.317404	   0.0244059
          18	    0.251395	    0.313736	   0.0233239
          19	     0.25413	    0.310599	   0.0223063
          20	    0.139626	    0.302051	   0.0227702
          21	    0.253138	    0.299721	   0.0218047
          22	    0.365518	    0.302712	   0.0210177
          23	    0.353134	    0.304904	   0.0202179
          24	    0.240279	    0.302212	    0.019554
          25	    0.286394	    0.301579	   0.0187821
          26	    0.203046	    0.297789	   0.0184381
          27	    0.201778	    0.294233	   0.0180948
          28	    0.227801	    0.291861	   0.0176034
          29	    0.239218	    0.290045	   0.0170898
          30	    0.261516	    0.289094	   0.0165465
          31	    0.270554	    0.288496	   0.0160236
          32	    0.253466	    0.287402	   0.0155602
          33	    0.319061	    0.288361	   0.0151182
          34	    0.242508	    0.287012	   0.0147336
          35	    0.402246	    0.290305	   0.0146759
          36	    0.225942	    0.288517	   0.0143767
          37	     0.53131	    0.295079	   0.0154131
          38	    0.352119	     0.29658	   0.0150804
          39	    0.293182	    0.296493	    0.014694
          40	    0.210719	    0.294349	   0.0144823
          41	    0.259737	    0.293504	   0.0141536
          42	    0.479032	    0.297922	   0.0144896
          43	     0.35244	     0.29919	    0.014208
          44	     0.22973	    0.297611	   0.0139725
          45	    0.105651	    0.293345	   0.0142983
          46	    0.309189	     0.29369	   0.0139916
          47	    0.232427	    0.292386	   0.0137545
          48	    0.162264	    0.289675	   0.0137325
          49	    0.375737	    0.291432	   0.0135641
          50	    0.300634	    0.291616	   0.0132941
          51	    0.385466	    0.293456	   0.0131602
          52	    0.154876	    0.290791	   0.0131742
          53	    0.576778	    0.296187	   0.0139871
          54	    0.284179	    0.295964	   0.0137298
          55	    0.346907	    0.296891	   0.0135114
          56	      0.4194	    0.299078	   0.0134461
          57	    0.362575	    0.300192	   0.0132562
          58	    0.257909	    0.299463	   0.0130477
          59	    0.257123	    0.298746	   0.0128463
          60	    0.612326	    0.303972	    0.013654
          61	    0.245536	    0.303014	   0.0134637
          62	    0.292255	    0.302841	   0.0132477
          63	    0.464066	      0.3054	   0.0132823
          64	    0.450661	    0.307669	   0.0132672
          65	    0.508976	    0.310766	   0.0134197
          66	    0.410008	     0.31227	   0.0133004
          67	    0.296939	    0.312041	   0.0131038
          68	    0.247941	    0.311099	    0.012945
          69	    0.325256	    0.311304	    0.012759
          70	    0.166478	    0.309235	   0.0127434
          71	    0.433335	    0.310983	   0.0126832
          72	    0.601301	    0.315015	   0.0131324
          73	    0.321564	    0.315105	   0.0129528
          74	    0.397903	    0.316224	    0.012826
          75	    0.364838	    0.316872	   0.0126713
          76	    0.368744	    0.317554	    0.012523
          77	    0.396275	    0.318577	    0.012402
          78	    0.332639	    0.318757	   0.0122443
          79	    0.256704	    0.317971	   0.0121145
          80	     0.24731	    0.317088	   0.0119952
          81	    0.145773	    0.314973	   0.0120321
          82	    0.404615	    0.316066	    0.011935
          83	    0.234141	    0.315079	   0.0118319
          84	    0.358745	    0.315599	   0.0117025
          85	    0.186548	    0.314081	   0.0116629
          86	    0.234873	     0.31316	   0.0115636
          87	    0.343663	     0.31351	    0.011436
          88	     0.40009	    0.314494	   0.0113482
          89	    0.488229	    0.316446	   0.0113874
          90	    0.226776	     0.31545	   0.0113044
          91	    0.193943	    0.314115	   0.0112587
          92	    0.411349	    0.315172	   0.0111858
          93	    0.501408	    0.317174	   0.0112434
          94	    0.371738	    0.317755	   0.0111388
          95	    0.203684	    0.316554	    0.011086
          96	    0.295728	    0.316337	   0.0109727
          97	    0.328654	    0.316464	   0.0108603
          98	    0.411445	    0.317433	   0.0107926
          99	    0.338303	    0.317644	   0.0106857
         100	    0.441638	    0.318884	   0.0106505
