#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.584992	       -0.584992	               0
               2	        -0.58788	       -0.586436	      0.00102106
               3	        -0.58476	       -0.585877	     0.000819412
               4	       -0.583696	       -0.585332	     0.000775064
               5	       -0.585272	        -0.58532	     0.000620144
               6	       -0.589512	       -0.586019	     0.000820882
               7	       -0.587224	       -0.586191	     0.000721447
               8	       -0.585072	       -0.586051	      0.00064468
               9	        -0.58668	       -0.586121	     0.000576824
              10	       -0.587488	       -0.586258	     0.000535098
              11	       -0.584248	       -0.586075	     0.000516699
              12	        -0.58668	       -0.586125	     0.000476095
              13	       -0.587336	       -0.586218	     0.000448488
              14	       -0.585688	       -0.586181	      0.00041805
              15	       -0.585152	       -0.586112	     0.000395764
              16	       -0.585616	       -0.586081	     0.000372241
              17	        -0.58424	       -0.585973	     0.000365758
              18	       -0.584928	       -0.585915	     0.000350013
              19	       -0.585832	        -0.58591	     0.000331618
              20	       -0.584104	        -0.58582	     0.000327105
              21	       -0.587616	       -0.585906	     0.000322515
              22	       -0.585904	       -0.585905	     0.000307855
              23	       -0.588408	       -0.586014	     0.000313108
              24	       -0.587328	       -0.586069	      0.00030481
              25	       -0.584984	       -0.586026	     0.000295691
              26	       -0.585872	        -0.58602	     0.000284377
              27	       -0.581136	       -0.585839	     0.000326337
              28	       -0.581936	       -0.585699	     0.000343161
              29	       -0.583136	       -0.585611	     0.000342523
              30	         -0.5852	       -0.585597	      0.00033138
              31	       -0.586568	       -0.585629	     0.000322166
              32	       -0.587824	       -0.585697	     0.000319319
              33	       -0.585752	       -0.585699	     0.000309647
              34	       -0.584784	       -0.585672	     0.000301707
              35	       -0.587176	       -0.585715	     0.000296131
              36	       -0.585536	        -0.58571	     0.000287947
              37	       -0.583584	       -0.585653	      0.00028584
              38	       -0.586832	       -0.585684	     0.000279998
              39	       -0.586944	       -0.585716	     0.000274678
              40	       -0.578304	       -0.585531	     0.000324344
              41	       -0.588064	       -0.585592	     0.000322266
              42	       -0.588056	       -0.585651	     0.000319886
              43	       -0.588768	       -0.585724	     0.000320555
              44	       -0.585208	       -0.585712	     0.000313484
              45	       -0.586888	       -0.585738	     0.000307605
              46	       -0.584736	       -0.585716	     0.000301688
              47	       -0.584984	       -0.585701	     0.000295671
              48	       -0.584368	       -0.585673	     0.000290812
              49	         -0.5886	       -0.585733	     0.000290948
              50	         -0.5858	       -0.585734	     0.000285132
              51	       -0.588656	       -0.585791	      0.00028524
              52	       -0.584408	       -0.585765	     0.000280992
              53	       -0.584488	       -0.585741	     0.000276721
              54	       -0.584632	        -0.58572	     0.000272357
              55	       -0.590496	       -0.585807	     0.000280907
              56	       -0.584248	       -0.585779	     0.000277267
              57	       -0.585688	       -0.585777	     0.000272407
              58	       -0.583568	       -0.585739	      0.00027036
              59	       -0.587168	       -0.585764	      0.00026686
              60	       -0.585136	       -0.585753	     0.000262617
              61	       -0.587304	       -0.585778	      0.00025954
              62	       -0.586384	       -0.585788	     0.000255538
              63	       -0.584144	       -0.585762	     0.000252811
              64	       -0.586152	       -0.585768	     0.000248934
              65	        -0.58744	       -0.585794	     0.000246429
              66	       -0.583448	       -0.585758	     0.000245246
              67	       -0.580568	       -0.585681	     0.000253526
              68	         -0.5852	       -0.585674	     0.000249896
              69	        -0.58576	       -0.585675	     0.000246278
              70	       -0.583064	       -0.585638	     0.000245568
              71	       -0.583216	       -0.585604	     0.000244467
              72	        -0.58668	       -0.585619	     0.000241528
              73	       -0.584408	       -0.585602	     0.000238788
              74	       -0.588192	       -0.585637	     0.000238112
              75	       -0.585808	       -0.585639	     0.000234948
              76	       -0.582624	         -0.5856	     0.000235183
              77	         -0.5848	       -0.585589	     0.000232358
              78	       -0.586968	       -0.585607	      0.00023005
              79	       -0.587488	       -0.585631	     0.000228367
              80	       -0.588728	        -0.58567	     0.000228771
              81	       -0.584336	       -0.585653	     0.000226538
              82	       -0.583272	       -0.585624	     0.000225629
              83	       -0.585576	       -0.585623	     0.000222911
              84	       -0.584928	       -0.585615	     0.000220411
              85	         -0.5868	       -0.585629	     0.000218258
              86	        -0.58596	       -0.585633	     0.000215754
              87	       -0.586312	       -0.585641	     0.000213415
              88	       -0.582496	       -0.585605	     0.000213961
              89	       -0.590968	       -0.585665	     0.000219879
              90	       -0.583936	       -0.585646	     0.000218274
              91	       -0.588176	       -0.585674	     0.000217638
              92	       -0.586128	       -0.585679	     0.000215329
              93	       -0.584592	       -0.585667	      0.00021333
              94	        -0.58672	       -0.585678	     0.000211355
              95	       -0.590696	       -0.585731	     0.000215629
              96	          -0.583	       -0.585703	     0.000215251
              97	        -0.58748	       -0.585721	      0.00021381
              98	       -0.587384	       -0.585738	     0.000212301
              99	       -0.583912	        -0.58572	     0.000210956
             100	       -0.585872	       -0.585721	     0.000208852
             101	       -0.591008	       -0.585773	     0.000213243
             102	       -0.585808	       -0.585774	     0.000211153
             103	       -0.585056	       -0.585767	     0.000209218
             104	       -0.581752	       -0.585728	     0.000210738
             105	       -0.587328	       -0.585743	     0.000209281
             106	         -0.5872	       -0.585757	     0.000207757
             107	       -0.586728	       -0.585766	     0.000206013
             108	       -0.586768	       -0.585775	     0.000204314
             109	        -0.58584	       -0.585776	     0.000202441
             110	       -0.586352	       -0.585781	     0.000200668
             111	       -0.584328	       -0.585768	     0.000199287
             112	        -0.58456	       -0.585757	     0.000197799
             113	       -0.588088	       -0.585778	     0.000197121
             114	       -0.588952	       -0.585806	     0.000197349
             115	       -0.584456	       -0.585794	     0.000195981
             116	       -0.586912	       -0.585804	     0.000194529
             117	       -0.585592	       -0.585802	     0.000192874
             118	        -0.58564	       -0.585801	     0.000191245
             119	       -0.582752	       -0.585775	     0.000191346
             120	        -0.58936	       -0.585805	     0.000192069
             121	       -0.582248	       -0.585775	     0.000192718
             122	         -0.5902	       -0.585812	     0.000194521
             123	        -0.58916	       -0.585839	     0.000194835
             124	       -0.585528	       -0.585836	      0.00019328
             125	       -0.584136	       -0.585823	     0.000192212
             126	       -0.585968	       -0.585824	      0.00019069
             127	       -0.582912	       -0.585801	     0.000190562
             128	       -0.586704	       -0.585808	     0.000189204
             129	       -0.587752	       -0.585823	     0.000188336
             130	        -0.58636	       -0.585827	     0.000186933
             131	       -0.585384	       -0.585824	     0.000185536
             132	       -0.582592	       -0.585799	     0.000185739
             133	       -0.588264	       -0.585818	     0.000185265
             134	        -0.58456	       -0.585809	      0.00018412
             135	       -0.582304	       -0.585783	     0.000184577
             136	         -0.5842	       -0.585771	     0.000183586
             137	       -0.586752	       -0.585778	     0.000182386
             138	       -0.585632	       -0.585777	     0.000181067
             139	       -0.584064	       -0.585765	     0.000180184
             140	       -0.589408	       -0.585791	     0.000180766
             141	        -0.58516	       -0.585786	     0.000179539
             142	       -0.583536	        -0.58577	     0.000178973
             143	       -0.584992	       -0.585765	     0.000177804
             144	       -0.584216	       -0.585754	     0.000176895
             145	       -0.585992	       -0.585756	     0.000175682
             146	        -0.58744	       -0.585767	     0.000174857
             147	       -0.580104	       -0.585729	     0.000177861
             148	       -0.585896	        -0.58573	     0.000176663
             149	       -0.586488	       -0.585735	     0.000175551
             150	        -0.58172	       -0.585708	     0.000176409
             151	        -0.58688	       -0.585716	     0.000175412
             152	       -0.583288	         -0.5857	     0.000174983
             153	       -0.588576	       -0.585719	     0.000174846
             154	       -0.584072	       -0.585708	     0.000174038
             155	       -0.586104	       -0.585711	     0.000172934
             156	        -0.58604	       -0.585713	     0.000171838
             157	       -0.581208	       -0.585684	     0.000173123
             158	         -0.5886	       -0.585703	     0.000173008
             159	       -0.586656	       -0.585709	     0.000172023
             160	       -0.584672	       -0.585702	      0.00017107
             161	       -0.587792	       -0.585715	     0.000170499
             162	        -0.58772	       -0.585728	     0.000169896
             163	       -0.586424	       -0.585732	     0.000168907
             164	       -0.585288	       -0.585729	     0.000167899
             165	       -0.584856	       -0.585724	     0.000166965
             166	       -0.587696	       -0.585736	     0.000166381
             167	       -0.582392	       -0.585716	     0.000166585
             168	       -0.583568	       -0.585703	     0.000166083
             169	        -0.58592	       -0.585704	     0.000165105
             170	       -0.584432	       -0.585697	     0.000164304
             171	       -0.581184	        -0.58567	     0.000165449
             172	       -0.587272	        -0.58568	     0.000164749
             173	       -0.588152	       -0.585694	     0.000164415
             174	       -0.586192	       -0.585697	     0.000163495
             175	        -0.58592	       -0.585698	     0.000162566
             176	       -0.584952	       -0.585694	     0.000161697
             177	       -0.588456	       -0.585709	     0.000161535
             178	       -0.583208	       -0.585695	     0.000161238
             179	        -0.58524	       -0.585693	     0.000160357
             180	        -0.58444	       -0.585686	     0.000159617
             181	       -0.586544	       -0.585691	     0.000158806
             182	       -0.582856	       -0.585675	     0.000158695
             183	       -0.585688	       -0.585675	     0.000157828
             184	       -0.584136	       -0.585667	     0.000157191
             185	       -0.588248	       -0.585681	      0.00015696
             186	       -0.584096	       -0.585672	     0.000156347
             187	       -0.584344	       -0.585665	     0.000155672
             188	       -0.588664	       -0.585681	     0.000155659
             189	       -0.588624	       -0.585697	     0.000155613
             190	       -0.587816	       -0.585708	     0.000155193
             191	         -0.5866	       -0.585712	     0.000154451
             192	       -0.587096	        -0.58572	     0.000153814
             193	         -0.5846	       -0.585714	     0.000153127
             194	        -0.58652	       -0.585718	     0.000152394
             195	       -0.586448	       -0.585722	     0.000151658
             196	       -0.584272	       -0.585714	     0.000151065
             197	       -0.586616	       -0.585719	     0.000150367
             198	       -0.585576	       -0.585718	     0.000149609
             199	        -0.59284	       -0.585754	     0.000153078
             200	       -0.584344	       -0.585747	     0.000152475
             201	       -0.584016	       -0.585738	     0.000151959
             202	       -0.585984	        -0.58574	     0.000151212
             203	       -0.589592	       -0.585759	     0.000151653
             204	       -0.588976	       -0.585774	     0.000151728
             205	       -0.584072	       -0.585766	     0.000151215
             206	        -0.58536	       -0.585764	     0.000150494
             207	       -0.582568	       -0.585749	     0.000150557
             208	        -0.58384	       -0.585739	     0.000150112
             209	        -0.58516	       -0.585737	     0.000149419
             210	       -0.585832	       -0.585737	     0.000148709
             211	       -0.586576	       -0.585741	     0.000148057
             212	       -0.584872	       -0.585737	     0.000147415
             213	       -0.587032	       -0.585743	     0.000146849
             214	       -0.582912	        -0.58573	     0.000146757
             215	        -0.58348	       -0.585719	     0.000146447
             216	       -0.584376	       -0.585713	     0.000145901
             217	        -0.58788	       -0.585723	      0.00014557
             218	       -0.588264	       -0.585735	     0.000145368
             219	          -0.583	       -0.585722	      0.00014524
             220	       -0.585488	       -0.585721	     0.000144583
             221	       -0.584696	       -0.585717	     0.000144004
             222	       -0.587928	       -0.585727	     0.000143699
             223	        -0.58184	       -0.585709	     0.000144108
             224	        -0.58452	       -0.585704	     0.000143562
             225	        -0.58828	       -0.585715	      0.00014338
             226	       -0.590272	       -0.585735	     0.000144156
             227	       -0.586728	        -0.58574	     0.000143587
             228	        -0.58512	       -0.585737	     0.000142983
             229	       -0.587048	       -0.585743	     0.000142474
             230	       -0.582128	       -0.585727	     0.000142718
             231	       -0.582856	       -0.585715	     0.000142641
             232	       -0.587408	       -0.585722	     0.000142212
             233	       -0.584072	       -0.585715	     0.000141778
             234	       -0.585704	       -0.585715	     0.000141172
             235	          -0.587	        -0.58572	     0.000140678
             236	       -0.587648	       -0.585728	     0.000140318
             237	       -0.585968	       -0.585729	      0.00013973
             238	       -0.584544	       -0.585724	     0.000139232
             239	       -0.587064	        -0.58573	     0.000138762
             240	        -0.58564	        -0.58573	     0.000138184
             241	       -0.584584	       -0.585725	     0.000137693
             242	       -0.583184	       -0.585714	     0.000137523
             243	        -0.58496	       -0.585711	     0.000136992
             244	        -0.59152	       -0.585735	     0.000138484
             245	        -0.58496	       -0.585732	     0.000137955
             246	       -0.583856	       -0.585724	     0.000137605
             247	        -0.58568	       -0.585724	     0.000137048
             248	        -0.58148	       -0.585707	     0.000137559
             249	       -0.585536	       -0.585706	     0.000137009
             250	       -0.586352	       -0.585709	     0.000136485
             251	       -0.583592	       -0.585701	     0.000136202
             252	       -0.584184	       -0.585695	     0.000135794
             253	       -0.584952	       -0.585692	     0.000135289
             254	       -0.583128	       -0.585681	     0.000135132
             255	       -0.585872	       -0.585682	     0.000134604
             256	       -0.583872	       -0.585675	     0.000134264
             257	       -0.583456	       -0.585667	     0.000134019
             258	        -0.58308	       -0.585656	     0.000133874
             259	       -0.586024	       -0.585658	     0.000133365
             260	       -0.585152	       -0.585656	     0.000132866
             261	       -0.588312	       -0.585666	     0.000132746
             262	       -0.586672	        -0.58567	     0.000132295
             263	       -0.587816	       -0.585678	     0.000132043
             264	       -0.583032	       -0.585668	     0.000131923
             265	       -0.587976	       -0.585677	     0.000131712
             266	       -0.583984	        -0.58567	     0.000131371
             267	       -0.588568	       -0.585681	     0.000131326
             268	       -0.587792	       -0.585689	     0.000131072
             269	       -0.584936	       -0.585686	     0.000130615
             270	       -0.587336	       -0.585693	     0.000130274
             271	        -0.58448	       -0.585688	      0.00012987
             272	       -0.584544	       -0.585684	     0.000129461
             273	       -0.584896	       -0.585681	     0.000129019
             274	        -0.58532	        -0.58568	     0.000128554
             275	        -0.58704	       -0.585685	     0.000128182
             276	       -0.584584	       -0.585681	      0.00012778
             277	       -0.586568	       -0.585684	     0.000127359
             278	       -0.581296	       -0.585668	     0.000127875
             279	       -0.586264	        -0.58567	     0.000127434
             280	       -0.587544	       -0.585677	     0.000127155
             281	       -0.585024	       -0.585675	     0.000126723
             282	       -0.582408	       -0.585663	     0.000126802
             283	       -0.585232	       -0.585661	     0.000126363
             284	        -0.58556	       -0.585661	     0.000125919
             285	       -0.585168	       -0.585659	     0.000125489
             286	          -0.588	       -0.585667	     0.000125317
             287	       -0.585032	       -0.585665	       0.0001249
             288	       -0.585224	       -0.585664	     0.000124475
             289	       -0.586168	       -0.585665	     0.000124057
             290	       -0.588848	       -0.585676	     0.000124114
             291	       -0.585728	       -0.585677	     0.000123687
             292	       -0.587664	       -0.585683	     0.000123451
             293	        -0.58544	       -0.585683	     0.000123032
             294	       -0.586584	       -0.585686	     0.000122652
             295	       -0.587944	       -0.585693	     0.000122475
             296	       -0.589216	       -0.585705	     0.000122638
             297	       -0.586672	       -0.585708	     0.000122268
             298	       -0.584544	       -0.585705	      0.00012192
             299	        -0.58408	       -0.585699	     0.000121634
             300	       -0.584584	       -0.585695	     0.000121285
             301	       -0.583448	       -0.585688	     0.000121112
             302	        -0.58592	       -0.585689	     0.000120713
             303	       -0.588664	       -0.585699	     0.000120713
             304	       -0.588752	       -0.585709	     0.000120733
             305	       -0.586216	        -0.58571	     0.000120349
             306	       -0.585768	        -0.58571	     0.000119956
             307	       -0.587128	       -0.585715	     0.000119654
             308	         -0.5838	       -0.585709	     0.000119427
             309	       -0.585352	       -0.585708	     0.000119046
             310	       -0.586032	       -0.585709	     0.000118667
             311	       -0.586056	        -0.58571	      0.00011829
             312	       -0.581784	       -0.585697	     0.000118579
             313	       -0.585448	       -0.585696	     0.000118202
             314	       -0.585624	       -0.585696	     0.000117826
             315	         -0.5874	       -0.585702	     0.000117576
             316	       -0.586784	       -0.585705	     0.000117254
             317	       -0.586064	       -0.585706	      0.00011689
             318	       -0.587544	       -0.585712	     0.000116665
             319	       -0.582128	       -0.585701	     0.000116839
             320	       -0.584504	       -0.585697	     0.000116533
             321	       -0.583744	       -0.585691	     0.000116329
             322	       -0.585184	       -0.585689	     0.000115979
             323	       -0.582896	       -0.585681	     0.000115941
             324	       -0.583832	       -0.585675	     0.000115724
             325	       -0.586936	       -0.585679	     0.000115433
             326	       -0.588672	       -0.585688	     0.000115443
             327	       -0.582168	       -0.585677	     0.000115591
             328	       -0.587832	       -0.585684	     0.000115425
             329	       -0.586368	       -0.585686	     0.000115093
             330	        -0.58916	       -0.585696	     0.000115225
             331	        -0.58436	       -0.585692	     0.000114947
             332	       -0.586208	       -0.585694	     0.000114612
             333	       -0.583272	       -0.585687	     0.000114498
             334	       -0.586456	       -0.585689	     0.000114178
             335	       -0.584272	       -0.585685	     0.000113916
             336	       -0.589216	       -0.585695	     0.000114061
             337	         -0.5828	       -0.585687	     0.000114045
             338	        -0.58288	       -0.585678	      0.00011401
             339	       -0.584272	       -0.585674	     0.000113749
             340	        -0.58444	       -0.585671	     0.000113472
             341	       -0.585248	       -0.585669	     0.000113146
             342	       -0.584728	       -0.585667	     0.000112849
             343	       -0.586136	       -0.585668	     0.000112528
             344	       -0.587736	       -0.585674	     0.000112362
             345	       -0.586456	       -0.585676	     0.000112059
             346	        -0.58572	       -0.585676	     0.000111735
             347	       -0.579688	       -0.585659	     0.000112738
             348	       -0.584592	       -0.585656	     0.000112456
             349	         -0.5854	       -0.585655	     0.000112136
             350	       -0.585216	       -0.585654	     0.000111822
             351	       -0.586864	       -0.585658	     0.000111557
             352	       -0.583184	       -0.585651	     0.000111461
             353	        -0.58612	       -0.585652	     0.000111153
             354	        -0.58608	       -0.585653	     0.000110846
             355	       -0.582424	       -0.585644	     0.000110906
             356	        -0.58728	       -0.585649	      0.00011069
             357	       -0.584024	       -0.585644	     0.000110473
             358	       -0.588432	       -0.585652	     0.000110439
             359	       -0.582688	       -0.585644	     0.000110439
             360	       -0.585456	       -0.585643	     0.000110134
             361	       -0.586232	       -0.585645	     0.000109841
             362	       -0.582288	       -0.585635	     0.000109928
             363	       -0.586856	       -0.585639	     0.000109677
             364	       -0.586104	        -0.58564	     0.000109383
             365	        -0.58932	        -0.58565	     0.000109547
             366	        -0.58408	       -0.585646	     0.000109331
             367	       -0.583816	       -0.585641	     0.000109147
             368	       -0.583864	       -0.585636	     0.000108957
             369	       -0.587544	       -0.585641	     0.000108785
             370	       -0.584128	       -0.585637	     0.000108567
             371	       -0.587608	       -0.585642	     0.000108405
             372	        -0.58252	       -0.585634	     0.000108438
             373	       -0.585088	       -0.585633	     0.000108157
             374	         -0.5844	       -0.585629	     0.000107918
             375	       -0.584568	       -0.585626	     0.000107667
             376	       -0.585264	       -0.585625	     0.000107385
             377	       -0.586496	       -0.585628	     0.000107125
             378	       -0.587688	       -0.585633	      0.00010698
             379	       -0.585336	       -0.585632	     0.000106701
             380	       -0.585144	       -0.585631	     0.000106428
             381	         -0.5874	       -0.585636	      0.00010625
             382	       -0.589808	       -0.585647	     0.000106532
             383	       -0.588288	       -0.585654	     0.000106476
             384	       -0.586552	       -0.585656	     0.000106225
             385	       -0.586552	       -0.585658	     0.000105974
             386	       -0.587152	       -0.585662	      0.00010577
             387	       -0.589888	       -0.585673	     0.000106059
             388	       -0.584608	        -0.58567	     0.000105821
             389	         -0.5854	        -0.58567	     0.000105552
             390	       -0.585656	        -0.58567	     0.000105281
             391	       -0.584288	       -0.585666	     0.000105071
             392	       -0.586176	       -0.585667	     0.000104811
             393	         -0.5866	        -0.58567	     0.000104571
             394	        -0.58472	       -0.585667	     0.000104334
             395	       -0.585984	       -0.585668	     0.000104073
             396	       -0.586072	       -0.585669	     0.000103815
             397	       -0.588968	       -0.585677	     0.000103885
             398	       -0.584224	       -0.585674	     0.000103688
             399	       -0.587072	       -0.585677	     0.000103488
             400	       -0.586192	       -0.585679	     0.000103237
             401	       -0.582504	       -0.585671	     0.000103283
             402	       -0.587608	       -0.585675	     0.000103138
             403	       -0.590016	       -0.585686	     0.000103443
             404	       -0.585224	       -0.585685	     0.000103193
             405	       -0.587128	       -0.585689	        0.000103
             406	       -0.584376	       -0.585685	     0.000102797
             407	       -0.583632	        -0.58568	     0.000102668
             408	       -0.582544	       -0.585673	     0.000102704
             409	       -0.587528	       -0.585677	     0.000102553
             410	          -0.585	       -0.585676	     0.000102316
             411	       -0.586688	       -0.585678	     0.000102097
             412	          -0.584	       -0.585674	      0.00010193
             413	       -0.584792	       -0.585672	     0.000101706
             414	       -0.589552	       -0.585681	     0.000101891
             415	        -0.58612	       -0.585682	     0.000101651
             416	       -0.583648	       -0.585677	     0.000101524
             417	       -0.586656	        -0.58568	     0.000101308
             418	       -0.586968	       -0.585683	     0.000101112
             419	        -0.58308	       -0.585677	     0.000101062
             420	       -0.584648	       -0.585674	     0.000100851
             421	       -0.583016	       -0.585668	     0.000100809
             422	       -0.586704	        -0.58567	       0.0001006
             423	       -0.583296	       -0.585665	     0.000100518
             424	       -0.583224	       -0.585659	     0.000100446
             425	       -0.588296	       -0.585665	     0.000100401
             426	       -0.584216	       -0.585662	     0.000100223
             427	       -0.585536	       -0.585661	     9.99887e-05
             428	       -0.587568	       -0.585666	     9.98543e-05
             429	       -0.586984	       -0.585669	     9.96688e-05
             430	       -0.583808	       -0.585665	     9.95309e-05
             431	       -0.588752	       -0.585672	     9.95574e-05
             432	       -0.585744	       -0.585672	     9.93271e-05
             433	       -0.583976	       -0.585668	     9.91749e-05
             434	       -0.588008	       -0.585673	     9.90929e-05
             435	        -0.58148	       -0.585664	     9.93329e-05
             436	       -0.584136	        -0.58566	     9.91668e-05
             437	       -0.583904	       -0.585656	     9.90213e-05
             438	       -0.587648	       -0.585661	     9.88996e-05
             439	       -0.585944	       -0.585661	     9.86764e-05
             440	       -0.585048	        -0.58566	      9.8462e-05
             441	       -0.586648	       -0.585662	     9.82642e-05
             442	       -0.585408	       -0.585662	     9.80436e-05
             443	        -0.58336	       -0.585657	     9.79598e-05
             444	       -0.585728	       -0.585657	     9.77393e-05
             445	       -0.583992	       -0.585653	     9.75913e-05
             446	       -0.585016	       -0.585652	     9.73829e-05
             447	       -0.582904	       -0.585645	     9.73588e-05
             448	       -0.587128	       -0.585649	     9.71977e-05
             449	       -0.585456	       -0.585648	     9.69822e-05
             450	       -0.589592	       -0.585657	     9.71619e-05
             451	       -0.585912	       -0.585658	     9.69481e-05
             452	       -0.588664	       -0.585664	     9.69615e-05
             453	       -0.587632	       -0.585669	     9.68447e-05
             454	       -0.586448	        -0.58567	     9.66466e-05
             455	       -0.583152	       -0.585665	     9.65925e-05
             456	       -0.588104	        -0.58567	     9.65287e-05
             457	         -0.5872	       -0.585673	     9.63755e-05
             458	       -0.586072	       -0.585674	      9.6169e-05
             459	        -0.58624	       -0.585676	     9.59674e-05
             460	       -0.586464	       -0.585677	     9.57741e-05
             461	        -0.58716	       -0.585681	     9.56203e-05
             462	       -0.587704	       -0.585685	     9.55136e-05
             463	        -0.58224	       -0.585677	     9.55967e-05
             464	       -0.587464	       -0.585681	     9.54681e-05
             465	       -0.586048	       -0.585682	     9.52661e-05
             466	       -0.586888	       -0.585685	     9.50968e-05
             467	       -0.581592	       -0.585676	     9.52961e-05
             468	        -0.58744	        -0.58568	      9.5167e-05
             469	       -0.585232	       -0.585679	     9.49689e-05
             470	        -0.58532	       -0.585678	     9.47699e-05
             471	        -0.58348	       -0.585673	     9.46835e-05
             472	       -0.586632	       -0.585675	     9.45047e-05
             473	       -0.583352	        -0.58567	     9.44325e-05
             474	       -0.583448	       -0.585666	     9.43496e-05
             475	       -0.587624	        -0.58567	      9.4241e-05
             476	       -0.586192	       -0.585671	     9.40494e-05
             477	       -0.585104	        -0.58567	     9.38597e-05
             478	       -0.585808	        -0.58567	     9.36638e-05
             479	       -0.586128	       -0.585671	     9.34731e-05
             480	       -0.588112	       -0.585676	     9.34166e-05
             481	       -0.585424	       -0.585676	     9.32239e-05
             482	       -0.586808	       -0.585678	     9.30601e-05
             483	       -0.583648	       -0.585674	     9.29622e-05
             484	        -0.58572	       -0.585674	     9.27702e-05
             485	        -0.58648	       -0.585675	     9.25938e-05
             486	        -0.58736	       -0.585679	     9.24682e-05
             487	       -0.583936	       -0.585675	     9.23475e-05
             488	       -0.585288	       -0.585675	     9.21617e-05
             489	       -0.589584	       -0.585683	     9.23193e-05
             490	       -0.584592	        -0.58568	     9.21578e-05
             491	       -0.583192	       -0.585675	     9.21093e-05
             492	       -0.589264	       -0.585683	     9.22105e-05
             493	       -0.584072	       -0.585679	     9.20813e-05
             494	       -0.588472	       -0.585685	     9.20682e-05
             495	        -0.58464	       -0.585683	     9.19064e-05
             496	       -0.585936	       -0.585683	     9.17226e-05
             497	        -0.58468	       -0.585681	     9.15602e-05
             498	        -0.58484	        -0.58568	      9.1392e-05
             499	        -0.58468	       -0.585678	     9.12308e-05
             500	       -0.585752	       -0.585678	     9.10484e-05
