#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00856	         0.00856	               0
               2	         0.02872	         0.01864	      0.00712764
               3	         0.03056	       0.0226133	      0.00575362
               4	           0.015	         0.02071	      0.00461932
               5	         0.01912	        0.020392	      0.00370638
               6	         0.03144	       0.0222333	      0.00351642
               7	          0.0242	       0.0225143	      0.00302528
               8	         0.01876	        0.022045	      0.00268327
               9	         0.02708	       0.0226044	      0.00244275
              10	         0.01096	         0.02144	      0.00246041
              11	           0.035	       0.0226727	      0.00252675
              12	         0.03516	       0.0237133	      0.00252138
              13	         0.04728	       0.0255262	      0.00290696
              14	          0.0378	       0.0264029	      0.00282844
              15	         0.01808	        0.025848	      0.00269375
              16	         0.01184	       0.0249725	      0.00266387
              17	         0.03228	       0.0254024	      0.00254161
              18	         0.04624	         0.02656	      0.00265098
              19	          0.0508	       0.0278358	      0.00280167
              20	         0.02396	        0.027642	      0.00266828
              21	        -0.00044	       0.0263048	      0.00285672
              22	         0.02812	       0.0263873	      0.00272806
              23	          0.0346	       0.0267443	      0.00263271
              24	        -0.00312	          0.0255	       0.0028017
              25	         0.02996	       0.0256784	       0.0026953
              26	         0.03088	       0.0258785	      0.00259905
              27	         0.02028	       0.0256711	      0.00251105
              28	          0.0138	       0.0252471	       0.0024569
              29	          0.0218	       0.0251283	      0.00237505
              30	         0.03752	       0.0255413	      0.00233153
              31	         0.04968	         0.02632	       0.0023828
              32	         0.01188	       0.0258687	      0.00235067
              33	         0.02572	       0.0258642	      0.00227945
              34	         0.04612	         0.02646	      0.00228893
              35	         0.03652	       0.0267474	      0.00224151
              36	        -0.01004	       0.0257256	       0.0024009
              37	         0.03768	       0.0260486	      0.00235765
              38	         0.06464	       0.0270642	       0.0025048
              39	         0.02744	       0.0270738	       0.0024406
              40	         0.04704	        0.027573	      0.00243009
              41	          0.0194	       0.0273737	      0.00237898
              42	         0.02396	       0.0272924	      0.00232373
              43	         0.05128	       0.0278502	      0.00233569
              44	         0.02348	       0.0277509	      0.00228471
              45	         0.04084	       0.0280418	      0.00225238
              46	         0.04484	        0.028407	      0.00223282
              47	         0.03896	       0.0286315	      0.00219658
              48	          0.0416	       0.0289017	      0.00216737
              49	         0.03864	       0.0291004	      0.00213223
              50	         0.00728	        0.028664	      0.00213378
              51	         0.01564	       0.0284086	      0.00210716
              52	        -0.01096	       0.0276515	      0.00219845
              53	         0.00108	       0.0271502	       0.0022134
              54	         0.07236	       0.0279874	      0.00232536
              55	          0.0202	       0.0278458	      0.00228739
              56	          0.0192	       0.0276914	      0.00225175
              57	    -5.68989e-19	       0.0272056	      0.00226404
              58	         0.03336	       0.0273117	      0.00222749
              59	          0.0236	       0.0272488	      0.00219063
              60	         0.02048	        0.027136	      0.00215702
              61	         0.06076	       0.0276872	      0.00219096
              62	         0.01036	       0.0274077	      0.00217337
