#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00224	    -0.00224	           0
           2	     0.00272	     0.00024	  0.00175362
           3	     0.01492	  0.00513333	  0.00416292
           4	    -0.00056	     0.00371	  0.00335671
           5	      0.0172	    0.006408	  0.00361034
           6	     0.00448	  0.00608667	  0.00302288
           7	     0.00388	  0.00577143	  0.00260743
           8	    -0.01428	    0.003265	  0.00327141
           9	    -0.00444	  0.00240889	  0.00301786
          10	    -0.00704	    0.001464	  0.00286018
          11	     0.01076	  0.00230909	  0.00272215
          12	    -0.00012	  0.00210667	  0.00250282
          13	    -0.00664	  0.00143385	  0.00239902
          14	      0.0048	  0.00167429	  0.00223968
          15	     -0.0004	    0.001536	  0.00209464
          16	    -0.01072	     0.00077	  0.00209911
          17	     0.01608	  0.00167059	  0.00216021
          18	     -0.0306	-0.000122222	  0.00268291
          19	    -0.01248	-0.000772632	  0.00261936
          20	    -0.00016	   -0.000742	  0.00248857
          21	    -0.01312	 -0.00133143	  0.00243887
          22	     -0.0284	 -0.00256182	  0.00262005
          23	     0.01236	 -0.00191304	  0.00258522
          24	     0.01168	 -0.00134667	  0.00253878
          25	     0.00664	  -0.0010272	  0.00245725
          26	    -0.00444	 -0.00115846	  0.00236624
          27	      -8e-05	 -0.00111852	  0.00227894
          28	    -0.00488	 -0.00125286	  0.00220151
          29	    -0.00364	 -0.00133517	  0.00212713
          30	     0.01396	-0.000825333	  0.00211644
          31	     0.03716	      0.0004	  0.00237656
          32	     0.01432	    0.000835	  0.00234176
          33	     0.00212	 0.000873939	  0.00227112
          34	     0.01312	  0.00123412	   0.0022327
          35	    -0.01232	 0.000846857	  0.00220224
          36	     0.00116	 0.000855556	  0.00214108
          37	     0.04512	  0.00205189	  0.00239423
          38	     -0.0208	  0.00145053	  0.00240556
          39	     0.01656	  0.00183795	  0.00237487
          40	     0.00324	    0.001873	  0.00231576
          41	       0.019	  0.00229073	  0.00229664
          42	     0.01912	  0.00269143	  0.00227665
          43	    -0.00032	   0.0026214	  0.00222478
          44	    -0.00196	  0.00251727	  0.00217665
          45	     0.02552	  0.00302844	  0.00218748
          46	     0.01072	  0.00319565	  0.00214631
          47	    -0.00872	  0.00294213	  0.00211556
          48	    -0.01188	  0.00263333	   0.0020939
          49	      0.0062	  0.00270612	  0.00205244
          50	    -0.00348	   0.0025824	  0.00201511
          51	    -0.01224	  0.00229176	  0.00199645
          52	     0.00352	  0.00231538	   0.0019582
          53	     0.00364	  0.00234038	  0.00192141
          54	      0.0096	  0.00247481	  0.00189052
          55	     0.01588	  0.00271855	   0.0018718
          56	     -0.0134	  0.00243071	  0.00186037
          57	     -0.0234	  0.00197754	  0.00188212
          58	    -0.01476	  0.00168897	  0.00187166
          59	    -0.01196	  0.00145763	  0.00185418
          60	    -0.01192	  0.00123467	  0.00183663
          61	     -0.0102	  0.00104721	  0.00181606
          62	    -0.02648	 0.000603226	  0.00184024
          63	    -0.01844	 0.000300952	  0.00183569
          64	    -0.00616	      0.0002	  0.00180978
          65	    -0.00192	 0.000167385	  0.00178223
          66	    -0.00604	 7.33333e-05	  0.00175771
          67	    -0.00752	      -4e-05	  0.00173513
          68	     0.00896	 9.23529e-05	  0.00171465
          69	     0.00016	 9.33333e-05	   0.0016898
          70	      0.0116	 0.000257714	  0.00167364
          71	    -0.02208	-5.69014e-05	  0.00167937
          72	     0.01196	     0.00011	  0.00166432
          73	      0.0036	 0.000157808	  0.00164221
          74	    -0.00984	 2.27027e-05	  0.00162557
          75	     0.00288	    6.08e-05	  0.00160434
          76	     0.01144	 0.000210526	   0.0015902
          77	     -0.0002	 0.000205195	  0.00156956
          78	    -0.00808	 9.89744e-05	  0.00155302
          79	     0.02012	 0.000352405	  0.00155391
          80	    -0.00164	   0.0003275	  0.00153468
          81	      0.0044	 0.000377778	  0.00151656
          82	    -0.00612	 0.000298537	  0.00150013
          83	    -0.02444	 4.81928e-07	  0.00151138
          84	     0.01928	     0.00023	  0.00151071
          85	    -0.00264	 0.000196235	  0.00149332
          86	    -0.01928	-3.02326e-05	  0.00149303
          87	    -0.00164	-4.87356e-05	  0.00147598
          88	     -0.0128	-0.000193636	   0.0014663
          89	    -0.00108	-0.000203596	  0.00144986
          90	     0.01544	-2.97778e-05	  0.00144413
          91	    -0.00684	-0.000104615	   0.0014302
          92	     0.00296	-7.13043e-05	  0.00141504
          93	    -0.00956	-0.000173333	   0.0014035
          94	     -0.0004	-0.000175745	  0.00138857
          95	     0.00132	    -0.00016	  0.00137405
          96	    -0.01848	-0.000350833	  0.00137292
          97	      -0.021	-0.000563711	  0.00137517
          98	    -0.02468	-0.000809796	  0.00138298
          99	     -0.0158	-0.000961212	  0.00137728
         100	    -0.01116	  -0.0010632	  0.00136728
