#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.32776	    -0.32776	           0
           2	    -0.32872	    -0.32824	 0.000339411
           3	     -0.3288	   -0.328427	 0.000272818
           4	    -0.33616	    -0.33036	  0.00168677
           5	     -0.3284	   -0.329968	  0.00139422
           6	    -0.33808	    -0.33132	  0.00169504
           7	    -0.33392	   -0.331691	  0.00149303
           8	    -0.33744	    -0.33241	  0.00146918
           9	    -0.32448	   -0.331529	  0.00154776
          10	    -0.34544	    -0.33292	  0.00191887
          11	    -0.33888	   -0.333462	  0.00181932
          12	     -0.3348	   -0.333573	  0.00167112
          13	    -0.33296	   -0.333526	  0.00154324
          14	     -0.3284	    -0.33316	  0.00147581
          15	    -0.32728	   -0.332768	  0.00142853
          16	    -0.33128	   -0.332675	  0.00134227
          17	    -0.33376	   -0.332739	  0.00126483
          18	    -0.33192	   -0.332693	  0.00119538
          19	    -0.33272	   -0.332695	  0.00113247
          20	    -0.33864	   -0.332992	  0.00111418
          21	    -0.33808	   -0.333234	  0.00108714
          22	    -0.33584	   -0.333353	  0.00104416
          23	    -0.32888	   -0.333158	  0.00101671
          24	    -0.32808	   -0.332947	 0.000996122
          25	     -0.3336	   -0.332973	  0.00095662
          26	    -0.33288	   -0.332969	 0.000919834
          27	       -0.34	    -0.33323	 0.000921888
          28	    -0.32688	   -0.333003	  0.00091643
          29	     -0.3276	   -0.332817	 0.000903568
          30	     -0.3248	   -0.332549	 0.000912107
          31	     -0.3328	   -0.332557	  0.00088272
          32	    -0.33136	    -0.33252	 0.000855928
          33	    -0.33024	   -0.332451	 0.000832775
          34	    -0.33312	   -0.332471	 0.000808514
          35	    -0.32408	   -0.332231	 0.000820185
          36	    -0.33152	   -0.332211	 0.000797639
          37	    -0.32656	   -0.332058	 0.000790569
          38	    -0.33408	   -0.332112	 0.000771553
          39	    -0.32816	    -0.33201	 0.000758393
          40	    -0.32832	   -0.331918	 0.000745023
          41	    -0.32552	   -0.331762	 0.000743015
          42	    -0.33496	   -0.331838	 0.000729215
          43	    -0.32328	   -0.331639	 0.000738918
          44	    -0.33144	   -0.331635	 0.000722138
          45	     -0.3308	   -0.331616	 0.000706329
          46	    -0.32216	    -0.33141	 0.000720266
          47	    -0.33496	   -0.331486	  0.00070889
          48	    -0.33504	    -0.33156	 0.000697977
          49	    -0.32536	   -0.331433	 0.000695107
          50	    -0.32384	   -0.331282	 0.000697598
          51	     -0.3364	   -0.331382	 0.000691101
          52	     -0.3376	   -0.331502	 0.000688078
          53	     -0.3408	   -0.331677	 0.000697103
          54	    -0.34744	   -0.331969	 0.000742801
          55	    -0.33504	   -0.332025	 0.000731392
          56	    -0.33224	   -0.332029	 0.000718341
          57	    -0.33376	   -0.332059	 0.000706381
          58	    -0.32752	   -0.331981	 0.000698523
          59	    -0.33464	   -0.332026	 0.000688136
          60	    -0.32616	   -0.331928	 0.000683577
          61	    -0.32968	   -0.331891	 0.000673363
          62	    -0.33512	   -0.331943	 0.000664513
          63	     -0.3288	   -0.331893	 0.000655836
          64	     -0.3388	   -0.332001	 0.000654407
          65	    -0.33376	   -0.332028	 0.000644898
          66	     -0.3276	   -0.331961	 0.000638608
          67	    -0.34104	   -0.332097	 0.000643292
          68	    -0.33784	   -0.332181	 0.000639352
          69	    -0.33832	    -0.33227	 0.000636246
          70	    -0.33176	   -0.332263	 0.000627199
          71	    -0.32312	   -0.332134	 0.000631446
          72	    -0.32968	     -0.3321	 0.000623595
          73	    -0.33744	   -0.332173	 0.000619328
          74	    -0.33976	   -0.332276	 0.000619387
          75	    -0.33336	    -0.33229	 0.000611297
          76	     -0.3276	   -0.332228	 0.000606361
          77	    -0.32752	   -0.332167	 0.000601561
          78	     -0.3332	   -0.332181	 0.000593995
          79	    -0.33896	   -0.332266	 0.000592643
          80	    -0.32808	   -0.332214	  0.00058754
          81	    -0.33376	   -0.332233	 0.000580597
          82	    -0.32552	   -0.332151	 0.000579259
          83	    -0.32448	   -0.332059	 0.000579607
          84	    -0.33056	   -0.332041	 0.000572981
          85	    -0.32904	   -0.332006	 0.000567327
          86	    -0.33696	   -0.332063	 0.000563647
          87	    -0.33248	   -0.332068	 0.000557189
          88	    -0.33504	   -0.332102	  0.00055188
          89	    -0.33104	    -0.33209	 0.000545808
          90	    -0.33992	   -0.332177	 0.000546633
          91	    -0.33736	   -0.332234	 0.000543586
          92	    -0.32992	   -0.332209	 0.000538259
          93	    -0.33488	   -0.332237	 0.000533237
          94	    -0.32992	   -0.332213	 0.000528134
          95	    -0.32552	   -0.332142	 0.000527252
          96	    -0.33216	   -0.332142	  0.00052176
          97	    -0.33312	   -0.332153	 0.000516478
          98	    -0.32632	   -0.332093	 0.000514626
          99	    -0.33336	   -0.332106	 0.000509587
         100	    -0.33232	   -0.332108	 0.000504495
