#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00288	    -0.00288	           0
           2	    -0.00432	     -0.0036	 0.000509117
           3	     0.01096	  0.00125333	  0.00397724
           4	    -0.00828	    -0.00113	  0.00362741
           5	      0.0208	    0.003256	  0.00487963
           6	     0.00536	  0.00360667	  0.00407894
           7	     0.00368	  0.00361714	  0.00349625
           8	    -0.01588	     0.00118	  0.00381523
           9	    -0.00864	 8.88889e-05	  0.00354391
          10	    -0.00684	   -0.000604	  0.00325655
          11	     0.00456	-0.000134545	  0.00299414
          12	    -0.00184	-0.000276667	    0.002748
          13	    -0.01176	    -0.00116	  0.00267482
          14	     0.00892	    -0.00044	  0.00257885
          15	      0.0008	-0.000357333	  0.00240825
          16	     -0.0142	  -0.0012225	  0.00240813
          17	     0.02284	 0.000192941	  0.00265001
          18	    -0.02256	 -0.00107111	  0.00278801
          19	    -0.00332	 -0.00118947	  0.00264378
          20	    -0.00244	   -0.001252	  0.00251233
          21	    -0.02348	 -0.00231048	  0.00260615
          22	    -0.03604	 -0.00384364	  0.00290385
          23	     0.02156	 -0.00273913	  0.00298026
          24	     0.00632	 -0.00236167	  0.00287988
          25	      0.0068	  -0.0019952	  0.00278791
          26	     -0.0112	 -0.00234923	  0.00270306
          27	    -0.00192	 -0.00233333	    0.002603
          28	      0.0174	 -0.00162857	  0.00260369
          29	    -0.00592	 -0.00177655	  0.00251811
          30	     0.00776	 -0.00145867	  0.00245416
          31	     0.04456	 2.58065e-05	  0.00278804
          32	     0.01672	   0.0005475	  0.00274929
          33	     0.00476	 0.000675152	  0.00266894
          34	     0.00116	 0.000689412	  0.00259048
          35	    -0.01556	 0.000225143	  0.00255773
          36	     0.00496	 0.000356667	  0.00249006
          37	      0.0552	  0.00183892	  0.00282975
          38	      -0.031	 0.000974737	  0.00288422
          39	     0.00904	  0.00118154	  0.00281767
          40	     0.00144	    0.001188	  0.00274724
          41	     0.02604	  0.00179415	  0.00274629
          42	     0.01304	   0.0020619	  0.00269392
          43	     0.00048	  0.00202512	  0.00263152
          44	    -0.00084	     0.00196	  0.00257252
          45	     0.02352	  0.00243911	  0.00255958
          46	     0.01888	  0.00279652	  0.00252877
          47	-7.91034e-19	  0.00273702	  0.00247566
          48	    -0.02696	  0.00211833	   0.0025002
          49	     0.01432	  0.00236735	  0.00246154
          50	     0.00508	   0.0024216	  0.00241291
          51	    -0.00716	  0.00223373	   0.0023729
          52	       0.004	  0.00226769	  0.00232751
          53	    -0.00744	  0.00208453	  0.00229079
          54	     0.01032	  0.00223704	  0.00225344
          55	     0.01412	  0.00245309	   0.0022228
          56	     0.00396	     0.00248	  0.00218327
          57	    -0.03288	  0.00185965	  0.00223136
          58	    -0.01376	  0.00159034	  0.00220908
          59	    -0.00696	  0.00144542	  0.00217639
          60	    -0.00944	    0.001264	  0.00214766
          61	    -0.00504	  0.00116066	  0.00211494
          62	    -0.02684	 0.000709032	   0.0021285
          63	    -0.01488	 0.000461587	  0.00210905
          64	     0.00504	 0.000533125	  0.00207731
          65	      0.0016	 0.000549538	  0.00204542
          66	    -0.01244	 0.000352727	  0.00202387
          67	    -0.01372	 0.000142687	  0.00200453
          68	     0.00876	 0.000269412	  0.00197906
          69	     -0.0002	 0.000262609	  0.00195039
          70	     0.00068	 0.000268571	  0.00192253
          71	    -0.02124	-3.43662e-05	  0.00191917
          72	     0.01924	 0.000233333	   0.0019111
          73	     0.00688	 0.000324384	  0.00188709
          74	    -0.00176	 0.000296216	   0.0018618
          75	     0.02088	 0.000570667	  0.00185709
          76	     0.01004	 0.000695263	  0.00183683
          77	     0.00184	  0.00071013	  0.00181304
          78	    -0.00404	 0.000649231	  0.00179081
          79	      0.0166	 0.000851139	  0.00177949
          80	     0.00096	   0.0008525	  0.00175725
          81	     0.00708	 0.000929383	  0.00173723
          82	    -0.01056	 0.000789268	  0.00172169
          83	    -0.02464	 0.000482892	  0.00172799
          84	      0.0172	 0.000681905	  0.00171884
          85	    -0.00104	 0.000661647	  0.00169874
          86	    -0.01512	  0.00047814	  0.00168887
          87	    -0.01352	 0.000317241	   0.0016771
          88	      -0.022	 6.36364e-05	  0.00167711
          89	    -0.00272	 3.23596e-05	  0.00165856
          90	      0.0168	 0.000218667	  0.00165056
          91	    -0.01024	 0.000103736	  0.00163642
          92	     0.00988	     0.00021	  0.00162208
          93	     0.00188	 0.000227957	  0.00160474
          94	    -0.01564	 5.91489e-05	  0.00159652
          95	     0.00492	 0.000110316	  0.00158053
          96	    -0.01852	  -8.375e-05	  0.00157594
          97	    -0.01784	-0.000266804	  0.00157029
          98	    -0.00764	-0.000342041	  0.00155607
          99	    -0.02628	 -0.00060404	  0.00156225
         100	    -0.01248	  -0.0007228	  0.00155113
