#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.833323	    0.833323	           0
           2	    0.995465	    0.914394	   0.0573258
           3	    0.788283	    0.872357	   0.0513674
           4	    0.702205	    0.829819	   0.0533042
           5	    0.845102	    0.832876	   0.0427309
           6	    0.825134	    0.831585	   0.0356285
           7	    0.806551	    0.828009	   0.0307177
           8	    0.905291	    0.837669	   0.0283564
           9	     0.78652	    0.831986	   0.0257689
          10	    0.745921	     0.82338	   0.0245873
          11	    0.905701	    0.830863	   0.0234634
          12	    0.927433	    0.838911	   0.0228465
          13	    0.726614	    0.830273	   0.0226634
          14	    0.844252	    0.831271	   0.0210665
          15	    0.875213	    0.834201	   0.0198647
          16	    0.838898	    0.834494	   0.0186254
          17	    0.924504	    0.839789	   0.0182668
          18	    0.960504	    0.846495	    0.018442
          19	    0.884756	    0.848509	    0.017581
          20	    0.885071	    0.850337	   0.0167967
          21	    0.923181	    0.853806	   0.0163511
          22	    0.814079	       0.852	   0.0157073
          23	    0.784094	    0.849048	   0.0152993
          24	    0.871118	    0.849967	   0.0146895
          25	    0.870866	    0.850803	   0.0141257
          26	    0.924409	    0.853634	   0.0138631
          27	    0.783622	    0.851041	     0.01359
          28	    0.887087	    0.852328	   0.0131655
          29	    0.795843	    0.850381	   0.0128548
          30	    0.967433	    0.854282	    0.013005
          31	    0.902929	    0.855852	   0.0126798
          32	    0.790236	    0.853801	   0.0124482
          33	    0.986677	    0.857828	   0.0127056
          34	    0.841921	     0.85736	   0.0123405
          35	    0.816094	    0.856181	   0.0120441
          36	     0.83874	    0.855696	   0.0117193
          37	    0.846803	    0.855456	    0.011405
          38	    0.841858	    0.855098	   0.0111105
          39	    0.920756	    0.856782	   0.0109524
          40	    0.922961	    0.858436	   0.0108028
          41	    0.873417	    0.858802	   0.0105455
          42	     0.88548	    0.859437	   0.0103135
          43	    0.954898	    0.861657	   0.0103099
          44	    0.993354	     0.86465	    0.010501
          45	    0.930709	    0.866118	   0.0103698
          46	    0.834016	     0.86542	   0.0101678
          47	    0.799748	    0.864023	    0.010047
          48	     0.85052	    0.863741	  0.00984164
          49	    0.945701	    0.865414	   0.0097819
          50	     0.95978	    0.867301	  0.00976663
          51	    0.938236	    0.868692	  0.00967366
          52	     1.02948	    0.871784	  0.00996956
          53	    0.755213	    0.869585	   0.0100211
          54	    0.932661	    0.870753	  0.00990341
          55	    0.884504	    0.871003	   0.0097265
          56	    0.803244	    0.869793	  0.00962778
          57	    0.716094	    0.867097	  0.00982922
          58	    0.838425	    0.866602	  0.00967218
          59	    0.813228	    0.865698	  0.00955045
          60	    0.827969	    0.865069	  0.00941196
          61	    0.811465	     0.86419	   0.0092986
          62	     1.00085	    0.866394	  0.00940624
          63	    0.773669	    0.864922	  0.00937138
          64	    0.867717	    0.864966	  0.00922505
          65	    0.793575	    0.863868	  0.00914828
          66	    0.858992	    0.863794	  0.00900997
          67	    0.810677	    0.863001	   0.0089103
          68	    0.861008	    0.862972	  0.00877931
          69	    0.936157	    0.864032	  0.00871591
          70	    0.814898	     0.86333	  0.00861962
          71	     0.72885	    0.861436	  0.00870383
          72	    0.784346	    0.860366	  0.00864855
          73	    0.924787	    0.861248	  0.00857498
          74	    0.782614	    0.860186	  0.00852469
          75	    0.812283	    0.859547	  0.00843492
          76	    0.798016	    0.858737	   0.0083627
          77	    0.797354	     0.85794	    0.008292
          78	    0.787244	    0.857034	  0.00823508
          79	    0.817039	    0.856527	  0.00814638
          80	    0.933921	    0.857495	  0.00810179
          81	    0.836504	    0.857236	  0.00800592
          82	    0.922457	    0.858031	  0.00794769
          83	     0.90822	    0.858636	  0.00787491
          84	    0.859843	     0.85865	  0.00778117
          85	    0.820661	    0.858203	  0.00770245
          86	    0.872378	    0.858368	  0.00761465
          87	    0.834961	    0.858099	  0.00753188
          88	    0.751055	    0.856883	  0.00754388
          89	    0.764724	    0.855847	  0.00752985
          90	    0.983496	    0.857265	  0.00757858
          91	    0.896567	    0.857697	   0.0075076
          92	    0.849102	    0.857604	  0.00742657
          93	    0.977921	    0.858898	  0.00745855
          94	    0.936283	    0.859721	   0.0074245
          95	     0.80148	    0.859108	  0.00737162
          96	    0.900504	    0.859539	  0.00730743
          97	    0.877795	    0.859727	  0.00723452
          98	     0.84715	    0.859599	  0.00716184
          99	    0.862961	    0.859633	  0.00708957
         100	    0.800819	    0.859045	  0.00704303
