#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         6.76286	         6.76286	               0
               2	         6.82031	         6.79158	       0.0203135
               3	         6.34533	         6.64283	        0.122209
               4	         6.91247	         6.71024	        0.108669
               5	         6.85835	         6.73986	        0.090883
               6	         6.87747	          6.7628	       0.0785764
               7	         6.93199	         6.78697	       0.0709714
               8	         6.42599	         6.74185	       0.0750862
               9	         6.61985	         6.72829	       0.0679559
              10	          7.0579	         6.76125	       0.0686905
              11	         6.80889	         6.76558	       0.0625823
              12	          6.9891	         6.78421	       0.0600752
              13	         7.23789	         6.81911	       0.0648026
              14	          6.5735	         6.80156	       0.0625034
              15	         6.69895	         6.79472	       0.0587097
              16	         7.19931	         6.82001	       0.0602404
              17	         7.15958	         6.83999	        0.059917
              18	          6.7515	         6.83507	       0.0567896
              19	         7.09258	         6.84862	       0.0553943
              20	          7.1829	         6.86534	       0.0550885
              21	         7.50872	         6.89597	       0.0603867
              22	         7.27819	         6.91335	       0.0600891
              23	         7.38997	         6.93407	       0.0609451
              24	          6.7056	         6.92455	       0.0591445
              25	         6.91934	         6.92434	       0.0567791
              26	          7.2939	         6.93856	       0.0563464
              27	          7.1987	         6.94819	        0.055077
              28	         7.02698	           6.951	       0.0531818
              29	         7.04079	          6.9541	        0.051438
              30	         7.11301	          6.9594	       0.0499954
              31	         6.95659	         6.95931	       0.0483828
              32	         7.09832	         6.96365	       0.0470654
              33	         7.56099	         6.98175	       0.0489965
              34	          6.9921	         6.98206	       0.0475564
              35	         6.86962	         6.97884	        0.046306
              36	         6.95837	         6.97828	       0.0450232
              37	         7.05568	         6.98037	        0.043855
              38	         7.17813	         6.98557	       0.0430086
              39	          6.8604	         6.98236	       0.0420254
              40	         7.01088	         6.98307	       0.0409808
              41	         6.87867	         6.98053	       0.0400603
              42	         7.12992	         6.98409	       0.0392641
              43	         6.65682	         6.97647	       0.0390816
              44	         7.18227	         6.98115	       0.0384722
              45	         6.97741	         6.98107	       0.0376174
              46	         7.18321	         6.98546	       0.0370554
              47	         6.57106	         6.97665	       0.0373012
              48	         6.94846	         6.97606	       0.0365287
              49	         6.84473	         6.97338	       0.0358814
              50	         7.11768	         6.97626	       0.0352797
              51	         6.68117	         6.97048	       0.0350592
              52	         7.35838	         6.97794	       0.0351696
              53	          6.6139	         6.97107	       0.0351703
              54	         7.06242	         6.97276	       0.0345597
              55	         7.21408	         6.97715	       0.0342087
              56	         6.95243	         6.97671	       0.0336007
              57	         6.58014	         6.96975	       0.0337238
              58	         7.00552	         6.97037	        0.033148
              59	         6.65648	         6.96505	       0.0330103
              60	         6.83045	          6.9628	       0.0325363
