#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -1.01149	    -1.01149	           0
           2	       -1.02	    -1.01575	  0.00300775
           3	       -1.02	    -1.01716	  0.00231537
           4	       -1.02	    -1.01787	  0.00184186
           5	       -1.02	     -1.0183	  0.00152181
           6	       -1.02	    -1.01858	  0.00129433
           7	       -1.02	    -1.01878	  0.00112516
           8	       -1.02	    -1.01894	  0.00099472
           9	       -1.02	    -1.01905	 0.000891185
          10	       -1.02	    -1.01915	 0.000807064
          11	       -1.02	    -1.01923	 0.000737391
          12	       -1.02	    -1.01929	 0.000678752
          13	       -1.02	    -1.01935	 0.000628727
          14	       -1.02	    -1.01939	 0.000585553
          15	       -1.02	    -1.01943	 0.000547916
          16	       -1.02	    -1.01947	 0.000514816
          17	       -1.02	     -1.0195	 0.000485482
          18	       -1.02	    -1.01953	 0.000459306
          19	       -1.02	    -1.01955	 0.000435805
          20	       -1.02	    -1.01957	  0.00041459
          21	       -1.02	    -1.01959	 0.000395342
          22	       -1.02	    -1.01961	   0.0003778
          23	       -1.02	    -1.01963	 0.000361748
          24	       -1.02	    -1.01965	 0.000347003
          25	       -1.02	    -1.01966	 0.000333413
          26	       -1.02	    -1.01967	 0.000320846
          27	       -1.02	    -1.01968	 0.000309192
          28	       -1.02	     -1.0197	 0.000298354
          29	       -1.02	    -1.01971	  0.00028825
          30	       -1.02	    -1.01972	 0.000278807
          31	       -1.02	    -1.01973	 0.000269963
          32	       -1.02	    -1.01973	 0.000261663
          33	       -1.02	    -1.01974	 0.000253858
          34	       -1.02	    -1.01975	 0.000246505
          35	       -1.02	    -1.01976	 0.000239565
          36	       -1.02	    -1.01976	 0.000233006
          37	       -1.02	    -1.01977	 0.000226796
          38	       -1.02	    -1.01978	 0.000220908
          39	       -1.02	    -1.01978	 0.000215319
          40	       -1.02	    -1.01979	 0.000210005
          41	       -1.02	    -1.01979	 0.000204947
          42	       -1.02	     -1.0198	 0.000200127
          43	       -1.02	     -1.0198	 0.000195528
          44	       -1.02	    -1.01981	 0.000191136
          45	       -1.02	    -1.01981	 0.000186937
          46	       -1.02	    -1.01982	 0.000182918
          47	       -1.02	    -1.01982	 0.000179068
          48	       -1.02	    -1.01982	 0.000175377
          49	       -1.02	    -1.01983	 0.000171836
          50	       -1.02	    -1.01983	 0.000168434
          51	       -1.02	    -1.01983	 0.000165164
          52	       -1.02	    -1.01984	 0.000162019
          53	       -1.02	    -1.01984	 0.000158992
          54	       -1.02	    -1.01984	 0.000156075
          55	       -1.02	    -1.01985	 0.000153264
          56	       -1.02	    -1.01985	 0.000150552
          57	       -1.02	    -1.01985	 0.000147934
          58	       -1.02	    -1.01985	 0.000145406
          59	       -1.02	    -1.01986	 0.000142963
          60	       -1.02	    -1.01986	   0.0001406
          61	       -1.02	    -1.01986	 0.000138314
          62	       -1.02	    -1.01986	 0.000136102
          63	       -1.02	    -1.01986	 0.000133959
          64	       -1.02	    -1.01987	 0.000131882
          65	       -1.02	    -1.01987	 0.000129869
          66	       -1.02	    -1.01987	 0.000127917
          67	       -1.02	    -1.01987	 0.000126022
          68	       -1.02	    -1.01987	 0.000124183
          69	       -1.02	    -1.01988	 0.000122396
          70	       -1.02	    -1.01988	  0.00012066
          71	       -1.02	    -1.01988	 0.000118973
          72	       -1.02	    -1.01988	 0.000117332
          73	       -1.02	    -1.01988	 0.000115736
          74	       -1.02	    -1.01989	 0.000114183
          75	       -1.02	    -1.01989	 0.000112671
          76	       -1.02	    -1.01989	 0.000111198
          77	       -1.02	    -1.01989	 0.000109763
          78	       -1.02	    -1.01989	 0.000108365
          79	       -1.02	    -1.01989	 0.000107002
          80	       -1.02	    -1.01989	 0.000105673
          81	       -1.02	    -1.01989	 0.000104377
          82	       -1.02	     -1.0199	 0.000103112
          83	       -1.02	     -1.0199	 0.000101877
          84	       -1.02	     -1.0199	 0.000100672
          85	       -1.02	     -1.0199	 9.94942e-05
          86	       -1.02	     -1.0199	 9.83441e-05
          87	       -1.02	     -1.0199	 9.72203e-05
          88	       -1.02	     -1.0199	 9.61219e-05
          89	       -1.02	     -1.0199	  9.5048e-05
          90	       -1.02	    -1.01991	 9.39978e-05
          91	       -1.02	    -1.01991	 9.29706e-05
          92	       -1.02	    -1.01991	 9.19656e-05
          93	       -1.02	    -1.01991	 9.09821e-05
          94	       -1.02	    -1.01991	 9.00194e-05
          95	       -1.02	    -1.01991	 8.90769e-05
          96	       -1.02	    -1.01991	 8.81539e-05
          97	       -1.02	    -1.01991	 8.72498e-05
          98	       -1.02	    -1.01991	 8.63641e-05
          99	       -1.02	    -1.01991	 8.54962e-05
         100	       -1.02	    -1.01991	 8.46456e-05
