#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.06796	    -0.06796	           0
           2	      0.1948	     0.06342	   0.0928997
           3	     0.05372	   0.0601867	   0.0619894
           4	     0.14824	      0.0822	   0.0502489
           5	     -0.1512	     0.03552	   0.0579585
           6	    -0.27268	  -0.0158467	   0.0673168
           7	     0.01676	  -0.0111886	    0.057861
           8	     -0.1822	   -0.032565	   0.0544341
           9	    -0.04776	  -0.0342533	    0.048412
          10	    -0.13996	   -0.044824	     0.04471
          11	    -0.17968	  -0.0570836	   0.0422928
          12	     0.08688	  -0.0450867	   0.0404342
          13	    -0.20332	  -0.0572585	    0.039113
          14	    -0.22732	  -0.0694057	   0.0381589
          15	    -0.24316	  -0.0809893	   0.0373318
          16	    -0.13176	  -0.0841625	   0.0351332
          17	     0.03704	  -0.0770329	   0.0337822
          18	    -0.05736	    -0.07594	    0.031923
          19	     -0.1656	  -0.0806589	   0.0305897
          20	     0.03472	    -0.07489	   0.0295992
          21	    -0.23728	  -0.0826229	   0.0291823
          22	     -0.0008	  -0.0789036	   0.0280919
          23	     0.16136	  -0.0684574	   0.0287472
          24	      -0.109	  -0.0701467	    0.027599
          25	     0.12156	  -0.0624784	   0.0275397
          26	     -0.0704	  -0.0627831	   0.0264822
          27	     -0.1014	  -0.0642133	     0.02554
          28	     -0.0146	  -0.0624414	   0.0246892
          29	    -0.22152	  -0.0679269	   0.0244397
          30	    -0.29456	  -0.0754813	   0.0247651
          31	     0.09512	  -0.0699781	     0.02457
          32	    -0.03288	  -0.0688188	   0.0238296
          33	    -0.24672	  -0.0742097	   0.0237094
          34	    -0.03136	  -0.0729494	   0.0230455
          35	    -0.06652	  -0.0727657	   0.0223878
          36	    -0.25988	  -0.0779633	   0.0223612
          37	    -0.02984	  -0.0766627	   0.0217946
          38	    -0.14296	  -0.0784074	   0.0212908
          39	    -0.09556	  -0.0788472	   0.0207494
          40	     0.11356	   -0.074037	   0.0207807
          41	     0.09288	  -0.0699659	   0.0206688
          42	     0.06028	  -0.0668648	    0.020408
          43	     0.09064	  -0.0632019	   0.0202595
          44	     0.00664	  -0.0616145	   0.0198611
          45	    -0.25192	  -0.0658436	   0.0198649
          46	    -0.06764	  -0.0658826	   0.0194331
          47	     0.11252	  -0.0620868	   0.0193868
          48	    -0.30592	  -0.0671667	   0.0196371
          49	    -0.32588	  -0.0724465	   0.0199336
          50	     0.14828	   -0.068032	   0.0200177
          51	    -0.41272	  -0.0747906	   0.0207348
          52	    -0.09104	  -0.0751031	   0.0203384
          53	    -0.15052	   -0.076526	   0.0200044
          54	    -0.07904	  -0.0765726	    0.019634
          55	       0.107	  -0.0732349	   0.0195587
          56	    -0.12268	  -0.0741179	   0.0192293
          57	    -0.16068	  -0.0756365	   0.0189518
          58	    -0.21312	  -0.0780069	   0.0187727
          59	     -0.1748	  -0.0796475	   0.0185261
          60	    -0.02412	   -0.078722	   0.0182404
          61	    -0.15884	  -0.0800354	   0.0179886
          62	    -0.28076	  -0.0832729	   0.0179875
          63	    -0.03492	  -0.0825054	   0.0177183
          64	     -0.2212	  -0.0846725	   0.0175735
          65	    -0.07928	  -0.0845895	   0.0173033
          66	     -0.2902	  -0.0877048	   0.0173193
          67	    -0.08376	   -0.087646	   0.0170609
          68	    -0.10512	  -0.0879029	    0.016812
          69	    -0.06888	  -0.0876272	   0.0165706
          70	     -0.0158	  -0.0866011	   0.0163656
          71	    -0.17624	  -0.0878637	   0.0161837
          72	     -0.0928	  -0.0879322	   0.0159591
          73	    -0.22348	   -0.089789	   0.0158481
          74	    -0.13972	  -0.0904638	   0.0156483
          75	    -0.11856	  -0.0908384	   0.0154442
          76	    -0.07892	  -0.0906816	   0.0152417
          77	     -0.2432	  -0.0926623	    0.015172
          78	    -0.30436	  -0.0953764	   0.0152183
          79	    -0.31916	  -0.0982091	    0.015287
          80	     0.08036	   -0.095977	    0.015258
          81	    -0.23468	  -0.0976894	   0.0151654
          82	     -0.0196	  -0.0967371	   0.0150103
          83	    -0.23432	  -0.0983947	   0.0149207
          84	     0.01968	   -0.096989	   0.0148092
          85	     0.01656	  -0.0956532	   0.0146951
          86	     0.06212	  -0.0938186	   0.0146383
          87	    -0.39908	  -0.0973274	   0.0148846
          88	    -0.20288	  -0.0985268	   0.0147637
          89	    -0.05144	  -0.0979978	   0.0146073
          90	    -0.08144	  -0.0978138	   0.0144461
          91	    -0.13976	  -0.0982747	   0.0142948
          92	    -0.14152	  -0.0987448	   0.0141471
          93	    -0.07312	  -0.0984692	   0.0139977
          94	    -0.14212	  -0.0989336	   0.0138565
          95	    -0.07076	  -0.0986371	   0.0137138
          96	     -0.1214	  -0.0988742	    0.013573
          97	    -0.24804	   -0.100412	   0.0135199
          98	     -0.1622	   -0.101042	   0.0133966
          99	    -0.21384	   -0.102182	   0.0133097
         100	    -0.41452	   -0.105305	   0.0135381
