#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     20.0781	     20.0781	           0
           2	     10.8802	     15.4791	     3.25194
           3	      8.7611	     13.2398	     2.83605
           4	     9.27191	     12.2478	     2.29397
           5	     12.6304	     12.3243	     1.83645
           6	     18.0459	     13.2779	     1.76063
           7	     9.34115	     12.7155	     1.59641
           8	     9.20708	      12.277	     1.45585
           9	      12.619	      12.315	     1.29459
          10	      9.8331	     12.0668	     1.18868
          11	     19.2723	     12.7218	     1.24812
          12	     13.0229	     12.7469	     1.14437
          13	     11.1089	     12.6209	     1.06325
          14	     11.2496	      12.523	    0.991807
          15	     9.99237	     12.3543	    0.939925
          16	     10.9491	     12.2664	    0.885273
          17	     10.7546	     12.1775	    0.837653
          18	     14.6532	      12.315	     0.80233
          19	     11.8376	     12.2899	    0.760495
          20	     8.24644	     12.0877	    0.748862
          21	     10.8149	     12.0271	    0.715651
          22	     9.83283	     11.9274	    0.690037
          23	     6.78326	     11.7037	    0.695337
          24	     9.39154	     11.6074	    0.673006
          25	     12.3754	     11.6381	    0.646787
          26	     13.0354	     11.6919	    0.624139
          27	     7.92524	     11.5524	    0.616416
          28	     10.2042	     11.5042	    0.596279
          29	     12.0802	     11.5241	    0.576048
          30	     13.5743	     11.5924	    0.560886
          31	      9.2743	     11.5176	    0.547755
          32	     11.3346	     11.5119	    0.530667
          33	     11.9073	     11.5239	    0.514721
          34	     8.62363	     11.4386	    0.506602
          35	      11.763	     11.4479	    0.492212
          36	     16.0744	     11.5764	    0.495033
          37	     7.76533	     11.4734	    0.492252
          38	     9.82897	     11.4301	    0.481197
          39	     11.3338	     11.4276	    0.468865
          40	     12.1106	     11.4447	    0.457454
          41	     13.1128	     11.4854	    0.448102
          42	      11.203	     11.4787	    0.437483
          43	     11.9268	     11.4891	    0.427434
          44	     12.1333	     11.5037	     0.41797
          45	     15.5507	     11.5937	    0.418245
          46	     9.24478	     11.5426	    0.412258
          47	     9.39926	      11.497	    0.406001
          48	     14.5037	     11.5596	    0.402346
          49	      13.347	     11.5961	    0.395785
          50	     15.3423	      11.671	    0.394897
          51	     19.1994	     11.8187	    0.413825
          52	     9.06851	     11.7658	    0.409233
          53	     9.95963	     11.7317	    0.402928
          54	     9.09646	     11.6829	     0.39841
          55	     6.95513	     11.5969	    0.400332
          56	     8.55513	     11.5426	    0.396851
          57	     14.8685	      11.601	    0.394155
          58	     11.8102	     11.6046	    0.387376
          59	     9.36736	     11.5667	    0.382662
          60	     5.72386	     11.4693	    0.388477
          61	      14.762	     11.5233	    0.385841
          62	     13.4487	     11.5543	    0.380865
          63	     15.4774	     11.6166	    0.379876
          64	     15.6789	     11.6801	    0.379207
          65	     7.61361	     11.6175	    0.378498
          66	      16.406	       11.69	    0.379653
          67	     10.1028	     11.6664	    0.374725
          68	     8.63816	     11.6218	    0.371851
          69	     11.4858	     11.6199	    0.366467
          70	     8.47697	      11.575	    0.363972
          71	     8.53756	     11.5322	    0.361351
          72	     12.5074	     11.5457	    0.356586
          73	     9.91972	     11.5234	    0.352396
          74	     13.7739	     11.5539	    0.348944
          75	      8.0949	     11.5077	    0.347326
          76	     10.8027	     11.4985	    0.342879
          77	     17.4611	     11.5759	    0.347061
          78	     16.0314	      11.633	     0.34728
          79	     10.3229	     11.6164	     0.34328
          80	     8.32892	     11.5753	     0.34144
          81	     17.0259	     11.6426	    0.343791
          82	     10.3126	     11.6264	    0.339981
          83	     11.8317	     11.6289	    0.335894
          84	     7.46869	     11.5794	    0.335527
          85	     8.99752	      11.549	    0.332951
          86	     9.42667	     11.5243	    0.329993
          87	     19.4794	     11.6157	    0.338632
          88	      13.211	     11.6339	    0.335268
          89	     8.67476	     11.6006	    0.333146
          90	     12.6415	     11.6122	    0.329645
          91	     9.66602	     11.5908	    0.326716
          92	     14.5929	     11.6234	     0.32479
          93	     12.8699	     11.6368	    0.321574
          94	      11.046	     11.6306	    0.318214
          95	     10.2791	     11.6163	    0.315182
          96	     8.48598	     11.5837	    0.313582
          97	     14.3681	     11.6124	     0.31166
          98	     11.6251	     11.6126	     0.30848
          99	     13.3482	     11.6301	    0.305861
         100	     15.3857	     11.6676	      0.3051
