#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.134822	    0.134822	           0
           2	    0.128641	    0.131732	  0.00218528
           3	    0.131746	    0.131737	  0.00145686
           4	    0.133413	    0.132156	  0.00115133
           5	    0.131309	    0.131986	 0.000933434
           6	     0.13694	    0.132812	  0.00108306
           7	    0.130895	    0.132538	 0.000962323
           8	    0.141324	    0.133636	  0.00132832
           9	    0.125441	    0.132726	  0.00145982
          10	    0.131052	    0.132558	   0.0013234
          11	    0.132266	    0.132532	  0.00120336
          12	     0.12954	    0.132283	  0.00112861
          13	     0.13211	    0.132269	  0.00104187
          14	    0.131017	     0.13218	 0.000971282
          15	    0.135501	    0.132401	 0.000931419
          16	    0.128891	    0.132182	 0.000898665
          17	    0.132008	    0.132172	 0.000845861
          18	    0.128043	    0.131942	  0.00082939
          19	    0.141054	    0.132422	 0.000913935
          20	    0.131538	    0.132378	 0.000869305
          21	    0.135547	    0.132529	 0.000840906
          22	    0.136776	    0.132722	 0.000824549
          23	    0.127289	    0.132485	 0.000821837
          24	    0.126277	    0.132227	 0.000827307
          25	    0.120521	    0.131758	 0.000917201
          26	    0.125509	    0.131518	 0.000912876
          27	    0.140071	    0.131835	 0.000932406
          28	    0.138281	    0.132065	  0.00092709
          29	     0.13663	    0.132222	 0.000908384
          30	    0.122804	    0.131908	 0.000930782
          31	    0.123644	    0.131642	 0.000938162
          32	    0.130379	    0.131602	 0.000909674
          33	    0.120358	    0.131262	 0.000943764
          34	    0.125415	     0.13109	 0.000931542
          35	    0.142789	    0.131424	 0.000963036
          36	    0.145745	    0.131822	  0.00101513
          37	    0.122951	    0.131582	  0.00101561
          38	    0.115566	    0.131161	  0.00107278
          39	    0.133855	     0.13123	   0.0010475
          40	    0.145781	    0.131593	  0.00108264
          41	    0.145093	    0.131923	  0.00110517
          42	    0.123521	    0.131723	  0.00109681
          43	    0.129147	    0.131663	  0.00107294
          44	     0.12308	    0.131468	  0.00106614
          45	    0.135513	    0.131558	  0.00104623
          46	    0.131486	    0.131556	  0.00102349
          47	    0.133296	    0.131593	  0.00100238
          48	    0.136702	      0.1317	 0.000987135
          49	    0.135947	    0.131786	 0.000970787
          50	     0.13147	     0.13178	 0.000951392
          51	    0.133369	    0.131811	 0.000933247
          52	    0.130865	    0.131793	 0.000915477
          53	    0.139163	    0.131932	 0.000908704
          54	    0.140823	    0.132097	  0.00090667
          55	    0.115076	    0.131787	 0.000941521
          56	    0.126044	    0.131685	 0.000930276
          57	    0.121009	    0.131497	 0.000932618
          58	    0.129354	     0.13146	  0.00091727
          59	    0.136937	    0.131553	 0.000906407
          60	    0.124459	    0.131435	 0.000898979
          61	    0.119238	    0.131235	 0.000906207
          62	    0.146362	    0.131479	 0.000923852
          63	    0.128529	    0.131432	 0.000910374
          64	    0.141453	    0.131589	 0.000909514
          65	    0.135637	    0.131651	 0.000897652
          66	    0.121878	    0.131503	 0.000896181
          67	    0.133282	    0.131529	 0.000883199
          68	    0.125826	    0.131446	 0.000874184
          69	    0.128891	    0.131408	 0.000862299
          70	    0.119688	    0.131241	 0.000866083
          71	    0.124992	    0.131153	 0.000858345
          72	    0.134443	    0.131199	 0.000847638
          73	     0.12555	    0.131121	 0.000839551
          74	    0.137115	    0.131202	 0.000832104
          75	    0.117418	    0.131019	 0.000841063
          76	    0.132727	    0.131041	 0.000830296
          77	    0.129852	    0.131026	 0.000819657
          78	    0.128146	    0.130989	 0.000809979
          79	    0.122841	    0.130886	 0.000806266
          80	    0.134031	    0.130925	 0.000797146
          81	    0.131039	    0.130926	 0.000787306
          82	    0.121174	    0.130807	 0.000786635
          83	     0.13554	    0.130864	 0.000779222
          84	    0.131292	    0.130869	 0.000769962
          85	    0.126931	    0.130823	 0.000762296
          86	    0.119695	    0.130694	 0.000764335
          87	    0.132284	    0.130712	 0.000755768
          88	    0.123401	    0.130629	 0.000751732
          89	    0.135033	    0.130678	 0.000744912
          90	    0.117862	    0.130536	 0.000750123
          91	    0.132416	    0.130557	 0.000742164
          92	    0.125672	    0.130504	 0.000735994
          93	     0.13488	    0.130551	 0.000729583
          94	    0.124047	    0.130481	 0.000725096
          95	    0.142864	    0.130612	 0.000729085
          96	    0.135773	    0.130666	  0.00072347
          97	    0.135327	    0.130714	 0.000717605
          98	    0.138118	    0.130789	 0.000714249
          99	    0.132521	    0.130807	 0.000707248
         100	    0.124494	    0.130744	 0.000702987
