#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	       11.03	       11.03	           0
           2	     10.9318	     10.9809	   0.0347152
           3	     10.5703	      10.844	    0.114125
           4	     8.75309	     10.3213	    0.460718
           5	     6.85676	     9.62838	     0.72107
           6	     7.35166	     9.24893	    0.693583
           7	     12.5843	     9.72541	    0.740294
           8	     8.01524	     9.51164	     0.67792
           9	     8.09693	     9.35445	    0.620552
          10	     8.05027	     9.22403	    0.572037
          11	     9.37128	     9.23742	    0.520191
          12	     9.01735	     9.21908	    0.477165
          13	     10.3366	     9.30504	    0.448136
          14	      7.9824	     9.21057	    0.425968
          15	     9.68227	     9.24202	    0.398729
          16	     9.08775	     9.23237	    0.373925
          17	     6.77524	     9.08784	    0.378836
          18	     9.21651	     9.09498	    0.357857
          19	     6.32842	     8.94938	    0.367454
          20	      9.6912	     8.98647	    0.350948
          21	      7.6976	     8.92509	     0.33956
          22	     9.29036	      8.9417	    0.324531
          23	     8.32168	     8.91474	    0.311539
          24	     14.1787	     9.13407	    0.367748
          25	     8.58754	     9.11221	    0.353688
          26	     6.80758	     9.02357	    0.351016
          27	     10.1264	     9.06441	    0.340383
          28	     6.67208	     8.97897	     0.33878
          29	     9.68244	     9.00323	    0.327966
          30	     10.6728	     9.05889	    0.321721
          31	     9.13229	     9.06125	    0.311351
          32	     11.6989	     9.14368	    0.312342
          33	     11.4487	     9.21353	    0.310589
          34	     9.02518	     9.20799	    0.301503
          35	     8.06173	     9.17524	    0.294662
          36	     14.1555	     9.31358	    0.317295
          37	     8.29213	     9.28597	    0.309918
          38	     12.5229	     9.37115	    0.313249
          39	     10.0458	     9.38845	    0.305695
          40	     9.90611	     9.40139	    0.298326
          41	     8.06914	      9.3689	    0.292814
          42	     12.2981	     9.43864	    0.294031
          43	     10.0928	     9.45386	    0.287586
          44	     9.69962	     9.45944	    0.281104
          45	     7.21229	      9.4095	    0.279258
          46	     8.20682	     9.38336	    0.274408
          47	     10.9261	     9.41618	    0.270526
          48	     9.65474	     9.42115	    0.264935
          49	     6.23629	     9.35616	    0.267383
          50	     9.49617	     9.35896	     0.26205
          51	     7.27916	     9.31818	    0.260065
          52	     10.7944	     9.34657	    0.256609
          53	     10.1849	     9.36238	    0.252254
          54	     12.9361	     9.42856	    0.256117
          55	     8.93381	     9.41957	    0.251618
          56	     10.0342	     9.43054	    0.247364
          57	     8.20918	     9.40912	    0.243951
          58	     8.26147	     9.38933	    0.240546
          59	     9.83545	     9.39689	    0.236588
          60	     11.2999	     9.42861	    0.234761
          61	     8.94813	     9.42073	    0.231044
          62	     9.96876	     9.42957	    0.227487
          63	     10.9427	     9.45359	     0.22514
          64	     10.9829	     9.47748	    0.222887
          65	     9.58349	     9.47911	    0.219464
          66	     10.3949	     9.49299	    0.216577
          67	     10.2196	     9.50383	    0.213616
          68	     6.94653	     9.46623	    0.213759
          69	     9.29457	     9.46374	    0.210676
          70	     11.4609	     9.49227	    0.209589
          71	     8.61297	     9.47988	    0.207003
          72	     7.70518	     9.45524	     0.20559
          73	     11.3115	     9.48066	     0.20434
          74	     11.3848	      9.5064	    0.203192
          75	     9.58383	     9.50743	    0.200486
          76	     11.3588	     9.53179	    0.199322
          77	     9.46459	     9.53092	    0.196736
          78	     10.7329	     9.54633	    0.194816
          79	     11.3316	     9.56892	    0.193656
          80	     10.0615	     9.57508	    0.191333
          81	     8.84792	      9.5661	    0.189182
          82	     7.63672	     9.54257	    0.188332
          83	     7.45095	     9.51737	    0.187741
          84	     9.62964	     9.51871	    0.185511
          85	     9.92817	     9.52353	    0.183391
          86	     8.47672	     9.51136	    0.181662
          87	     10.3246	      9.5207	    0.179815
          88	     6.44674	     9.48577	    0.181132
          89	     7.35208	      9.4618	    0.180677
          90	     9.21928	      9.4591	    0.178689
          91	     10.1989	     9.46723	    0.176911
          92	     10.6283	     9.47985	    0.175437
          93	     12.3882	     9.51113	    0.176316
          94	     8.11773	      9.4963	    0.175062
          95	     9.60606	     9.49746	    0.173223
          96	      9.0848	     9.49316	    0.171472
          97	     11.5741	     9.51461	    0.171041
          98	     9.86021	     9.51814	    0.169332
          99	     9.91326	     9.52213	    0.167669
         100	     12.4141	     9.55105	    0.168468
