#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01876	    -0.01876	           0
           2	    -0.00884	     -0.0138	  0.00350725
           3	     0.00248	 -0.00837333	  0.00500994
           4	    -0.00408	     -0.0073	  0.00387072
           5	    -0.01944	   -0.009728	  0.00378219
           6	      0.0134	 -0.00587333	  0.00472399
           7	      0.0016	 -0.00480571	  0.00416803
           8	    -0.00368	   -0.004665	   0.0036494
           9	     0.00592	 -0.00348889	  0.00342819
          10	    -0.00864	   -0.004004	  0.00312383
          11	     0.01012	    -0.00272	  0.00309249
          12	    -0.01332	 -0.00360333	  0.00295825
          13	    -0.00376	 -0.00361538	  0.00273072
          14	     -0.0102	 -0.00408571	  0.00257585
          15	    -0.01724	 -0.00496267	  0.00254904
          16	     0.03712	  -0.0023325	  0.00349231
          17	       0.017	 -0.00119529	  0.00346709
          18	     0.02544	 0.000284444	  0.00357633
          19	    -0.00644	-6.94737e-05	  0.00340557
          20	     0.00956	    0.000412	  0.00326915
          21	    -0.00828	-1.90476e-06	  0.00313957
          22	     0.01996	 0.000905455	  0.00312523
          23	     0.01464	  0.00150261	  0.00304587
          24	     0.02584	  0.00251667	  0.00308314
          25	     0.00492	   0.0026128	  0.00296132
          26	    -0.00692	  0.00224615	  0.00287003
          27	    -0.01188	  0.00172296	  0.00281101
          28	     0.00412	  0.00180857	  0.00271192
          29	    -0.00888	     0.00144	  0.00264334
          30	    -0.01308	    0.000956	  0.00259916
          31	    -0.00184	 0.000865806	  0.00251688
          32	    -0.01616	  0.00033375	  0.00249383
          33	    -0.02204	-0.000344242	  0.00250873
          34	        0.03	 0.000548235	  0.00258883
          35	    -0.00764	 0.000314286	  0.00252541
          36	    -0.01292	-5.33333e-05	  0.00248187
          37	    -0.00912	-0.000298378	  0.00242686
          38	    -0.02236	-0.000878947	  0.00243145
          39	     0.00668	-0.000685128	  0.00237682
          40	     0.02592	      -2e-05	  0.00240866
          41	     0.01492	  0.00034439	  0.00237732
          42	      0.0162	 0.000721905	   0.0023505
          43	     -0.0054	 0.000579535	  0.00230014
          44	        0.01	 0.000793636	  0.00225781
          45	     0.02412	    0.001312	  0.00226636
          46	    -0.01236	  0.00101478	   0.0022365
          47	     0.02056	  0.00143064	  0.00222724
          48	    -0.02648	 0.000849167	  0.00225546
          49	     0.01064	  0.00104898	  0.00221827
          50	    -0.00816	   0.0008648	  0.00218153
          51	     -0.0016	 0.000816471	  0.00213929
          52	     0.00608	 0.000917692	  0.00210055
          53	     -0.0076	 0.000756981	  0.00206705
          54	     0.00912	 0.000911852	  0.00203457
          55	    -0.01164	 0.000683636	  0.00201033
          56	     0.00296	 0.000724286	  0.00197485
          57	    -0.02008	 0.000359298	  0.00197364
          58	     0.00832	 0.000496552	  0.00194438
          59	     0.00664	 0.000600678	  0.00191421
          60	     0.00352	 0.000649333	  0.00188292
          61	    -0.00844	 0.000500328	  0.00185794
          62	    -0.01168	 0.000303871	  0.00183833
          63	     -0.0124	 0.000102222	  0.00182018
          64	       8e-05	 0.000101875	  0.00179174
          65	     0.00336	    0.000152	  0.00176487
          66	     -0.0076	 3.45455e-05	  0.00174204
          67	    -0.00784	-8.29851e-05	     0.00172
          68	     -0.0074	-0.000190588	  0.00169807
          69	     0.01248	-6.95652e-06	  0.00168336
          70	    -0.01364	-0.000201714	  0.00167054
          71	     0.00172	-0.000174648	  0.00164723
          72	     0.01104	-1.88889e-05	   0.0016317
          73	     0.01912	 0.000243288	  0.00163027
          74	     0.01636	 0.000461081	  0.00162272
          75	    -0.00812	 0.000346667	  0.00160512
          76	    -0.02772	-2.26316e-05	  0.00162592
          77	      -0.015	-0.000217143	   0.0016164
          78	     0.00668	-0.000128718	  0.00159809
          79	    -0.00696	 -0.00021519	   0.0015802
          80	     0.00124	   -0.000197	  0.00156056
          81	     0.00752	-0.000101728	   0.0015442
          82	      0.0064	 -2.2439e-05	   0.0015274
          83	     0.00968	 9.44578e-05	  0.00151346
          84	    -0.02436	-0.000196667	  0.00152319
          85	     0.02824	 0.000137882	  0.00154157
          86	    -0.00368	 9.34884e-05	  0.00152428
          87	    -0.00828	-2.75862e-06	   0.0015098
          88	    -0.00496	-5.90909e-05	  0.00149369
          89	     0.00064	 -5.1236e-05	  0.00147693
          90	    -0.00888	-0.000149333	  0.00146377
          91	     0.00416	-0.000101978	  0.00144845
          92	     0.04016	 0.000335652	  0.00149736
          93	       0.022	 0.000568602	  0.00149927
          94	     0.00948	 0.000663404	  0.00148632
          95	    -0.00684	 0.000584421	  0.00147277
          96	     0.01744	     0.00076	  0.00146786
          97	     0.00428	 0.000796289	  0.00145317
          98	     0.00536	 0.000842857	  0.00143909
          99	    -0.00792	 0.000754343	  0.00142727
         100	     -0.0056	   0.0006908	  0.00141441
