#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.49872	        -0.49872	               0
               2	         -0.5076	        -0.50316	      0.00313955
               3	        -0.50656	       -0.504293	      0.00228847
               4	        -0.50776	        -0.50516	      0.00187329
               5	         -0.5096	       -0.506048	      0.00169609
               6	        -0.51104	        -0.50688	      0.00160455
               7	        -0.51552	       -0.508114	      0.00178811
               8	        -0.51096	        -0.50847	      0.00159959
               9	        -0.50184	       -0.507733	      0.00158242
              10	        -0.50432	       -0.507392	      0.00146053
              11	         -0.5228	       -0.508793	      0.00188324
              12	        -0.49896	       -0.507973	       0.0018962
              13	        -0.50296	       -0.507588	      0.00178913
              14	        -0.50472	       -0.507383	      0.00167302
              15	        -0.50584	        -0.50728	      0.00156464
              16	         -0.5064	       -0.507225	      0.00146782
              17	         -0.4976	       -0.506659	      0.00148666
              18	        -0.50664	       -0.506658	      0.00140407
              19	        -0.51552	       -0.507124	      0.00140551
              20	        -0.52072	       -0.507804	      0.00149059
              21	        -0.50128	       -0.507493	      0.00145163
              22	          -0.512	       -0.507698	      0.00140002
              23	         -0.5012	       -0.507416	      0.00136736
              24	        -0.50312	       -0.507237	      0.00132205
              25	        -0.50096	       -0.506986	      0.00129279
              26	        -0.51864	       -0.507434	      0.00131849
              27	        -0.50392	       -0.507304	      0.00127606
              28	        -0.51096	       -0.507434	      0.00123715
              29	        -0.50248	       -0.507263	      0.00120623
              30	        -0.50344	       -0.507136	      0.00117274
              31	        -0.50416	        -0.50704	      0.00113883
              32	        -0.49656	       -0.506713	      0.00114937
              33	        -0.50144	       -0.506553	      0.00112559
              34	        -0.49808	       -0.506304	      0.00111973
              35	        -0.50088	       -0.506149	       0.0010984
              36	        -0.50776	       -0.506193	      0.00106881
              37	        -0.49664	       -0.505935	      0.00107065
              38	         -0.5056	       -0.505926	      0.00104251
              39	        -0.50912	       -0.506008	      0.00101899
              40	        -0.50784	       -0.506054	     0.000994547
              41	            -0.5	       -0.505906	      0.00098119
              42	        -0.50976	       -0.505998	     0.000962108
              43	         -0.5072	       -0.506026	      0.00094014
              44	        -0.50792	       -0.506069	     0.000919758
              45	          -0.518	       -0.506334	     0.000936753
              46	          -0.498	       -0.506153	     0.000933746
              47	          -0.514	        -0.50632	     0.000928685
              48	        -0.50728	        -0.50634	     0.000909553
              49	        -0.49808	       -0.506171	     0.000906477
              50	        -0.50848	       -0.506218	     0.000889522
              51	          -0.508	       -0.506253	     0.000872767
              52	        -0.51488	       -0.506418	      0.00087161
              53	         -0.5124	       -0.506531	     0.000862441
              54	        -0.51736	       -0.506732	      0.00086947
              55	        -0.50656	       -0.506729	     0.000853667
              56	         -0.5108	       -0.506801	     0.000841513
              57	        -0.49776	       -0.506643	     0.000841567
              58	        -0.50808	       -0.506668	     0.000827422
              59	        -0.51008	       -0.506725	     0.000815417
              60	        -0.51032	       -0.506785	     0.000804024
              61	        -0.50872	       -0.506817	     0.000791469
              62	        -0.51056	       -0.506877	     0.000781002
              63	        -0.50336	       -0.506822	     0.000770598
              64	         -0.5156	       -0.506959	     0.000770668
              65	        -0.50376	        -0.50691	     0.000760381
              66	        -0.51232	       -0.506992	     0.000753267
              67	        -0.51096	       -0.507051	     0.000744349
              68	        -0.50784	       -0.507062	     0.000733493
              69	        -0.50752	       -0.507069	     0.000722893
              70	         -0.5148	       -0.507179	     0.000720953
              71	          -0.498	        -0.50705	     0.000722298
              72	        -0.50632	        -0.50704	     0.000712337
              73	        -0.50336	        -0.50699	     0.000704361
              74	        -0.51256	       -0.507065	     0.000698853
              75	        -0.50488	       -0.507036	     0.000690142
              76	        -0.50768	       -0.507044	     0.000681113
              77	        -0.49736	       -0.506918	     0.000683781
              78	        -0.50728	       -0.506923	      0.00067503
              79	        -0.51096	       -0.506974	     0.000668417
              80	        -0.51376	       -0.507059	     0.000665422
              81	        -0.49912	       -0.506961	     0.000664386
              82	        -0.49528	       -0.506819	     0.000671382
              83	        -0.51672	       -0.506938	     0.000673808
              84	         -0.5084	       -0.506955	     0.000666011
              85	         -0.5044	       -0.506925	     0.000658854
              86	        -0.50776	       -0.506935	     0.000651264
              87	         -0.5108	       -0.506979	     0.000645292
              88	        -0.50896	       -0.507002	     0.000638351
              89	        -0.50536	       -0.506983	     0.000631445
              90	        -0.51272	       -0.507047	     0.000627638
              91	        -0.51336	       -0.507116	     0.000624563
              92	         -0.5044	       -0.507087	     0.000618472
              93	        -0.51312	       -0.507152	     0.000615215
              94	        -0.51104	       -0.507193	     0.000610059
              95	        -0.50288	       -0.507148	     0.000605324
              96	        -0.51304	       -0.507209	     0.000602122
              97	        -0.50776	       -0.507215	     0.000595942
              98	         -0.5044	       -0.507186	     0.000590552
              99	        -0.51224	       -0.507237	     0.000586789
             100	        -0.50312	       -0.507196	     0.000582364
             101	        -0.50552	       -0.507179	     0.000576835
             102	        -0.50272	       -0.507136	     0.000572834
             103	        -0.51136	       -0.507177	     0.000568739
             104	        -0.51336	       -0.507236	     0.000566369
             105	        -0.50648	       -0.507229	     0.000561021
             106	        -0.50384	       -0.507197	     0.000556638
             107	        -0.50296	       -0.507157	     0.000552843
             108	          -0.508	       -0.507165	     0.000547779
             109	        -0.50288	       -0.507126	     0.000544162
             110	        -0.50288	       -0.507087	     0.000540583
             111	        -0.50376	       -0.507057	     0.000536543
             112	        -0.50696	       -0.507056	     0.000531753
             113	        -0.51032	       -0.507085	     0.000527831
             114	          -0.516	       -0.507164	     0.000528962
             115	        -0.49832	       -0.507087	     0.000529923
             116	         -0.4912	        -0.50695	     0.000542763
             117	        -0.50832	       -0.506961	      0.00053825
             118	         -0.5204	       -0.507075	     0.000545604
             119	        -0.50352	       -0.507045	     0.000541837
             120	        -0.50304	       -0.507012	     0.000538349
             121	        -0.50736	       -0.507015	     0.000533907
             122	        -0.50008	       -0.506958	     0.000532548
             123	        -0.50656	       -0.506955	     0.000528228
             124	        -0.51856	       -0.507048	     0.000532195
             125	        -0.50776	       -0.507054	     0.000527968
             126	        -0.50784	        -0.50706	     0.000523814
             127	        -0.51024	       -0.507085	     0.000520288
             128	        -0.50104	       -0.507038	     0.000518362
             129	        -0.50512	       -0.507023	     0.000514557
             130	        -0.50464	       -0.507005	     0.000510926
             131	        -0.51544	       -0.507069	     0.000511067
             132	        -0.50544	       -0.507057	     0.000507344
             133	        -0.50512	       -0.507042	     0.000503738
             134	        -0.50792	       -0.507049	     0.000500022
             135	         -0.5084	       -0.507059	     0.000496418
             136	        -0.50488	       -0.507043	     0.000493026
             137	        -0.50944	        -0.50706	     0.000489738
             138	         -0.5068	       -0.507059	     0.000486193
             139	        -0.50424	       -0.507038	     0.000483118
             140	        -0.51472	       -0.507093	     0.000482773
             141	        -0.50672	        -0.50709	     0.000479356
             142	        -0.50704	        -0.50709	      0.00047598
             143	        -0.49952	       -0.507037	     0.000475587
             144	        -0.50536	       -0.507026	     0.000472427
             145	        -0.50368	       -0.507002	     0.000469731
             146	        -0.51768	       -0.507076	     0.000472173
             147	        -0.50544	       -0.507064	     0.000469092
             148	        -0.51472	       -0.507116	     0.000468766
             149	        -0.51616	       -0.507177	     0.000469533
             150	        -0.49864	        -0.50712	     0.000469839
             151	        -0.50016	       -0.507074	     0.000468983
             152	        -0.50592	       -0.507066	     0.000465959
             153	        -0.50856	       -0.507076	     0.000463016
             154	        -0.50304	        -0.50705	      0.00046075
             155	        -0.50496	       -0.507036	     0.000457975
             156	        -0.50856	       -0.507046	     0.000455143
             157	        -0.51184	       -0.507077	     0.000453268
             158	        -0.49472	       -0.506998	     0.000457096
             159	        -0.51176	       -0.507028	     0.000455201
             160	        -0.50688	       -0.507028	     0.000452357
             161	          -0.514	       -0.507071	     0.000451616
             162	        -0.51536	       -0.507122	     0.000451717
             163	        -0.49824	       -0.507067	     0.000452221
             164	        -0.50984	       -0.507084	     0.000449779
             165	        -0.51032	       -0.507104	      0.00044748
             166	         -0.5008	       -0.507066	     0.000446393
             167	        -0.50872	       -0.507076	      0.00044383
             168	        -0.50104	        -0.50704	      0.00044264
             169	        -0.49608	       -0.506975	     0.000444746
             170	        -0.50008	       -0.506935	     0.000443976
             171	         -0.5104	       -0.506955	     0.000441842
             172	         -0.5084	       -0.506963	     0.000439353
             173	        -0.52056	       -0.507042	     0.000443787
             174	        -0.49504	       -0.506973	     0.000446565
             175	        -0.51104	       -0.506996	     0.000444617
             176	        -0.50944	        -0.50701	     0.000442308
             177	            -0.5	        -0.50697	     0.000441578
             178	         -0.5016	        -0.50694	     0.000440127
             179	        -0.50568	       -0.506933	     0.000437725
             180	        -0.50496	       -0.506922	      0.00043543
             181	        -0.51224	       -0.506952	     0.000434014
             182	          -0.512	       -0.506979	     0.000432515
             183	         -0.5176	       -0.507037	     0.000434028
             184	          -0.516	       -0.507086	     0.000434394
             185	        -0.51864	       -0.507149	     0.000436512
             186	         -0.4948	       -0.507082	     0.000439185
             187	        -0.50752	       -0.507084	     0.000436843
             188	        -0.49648	       -0.507028	     0.000438146
             189	        -0.50792	       -0.507033	     0.000435853
             190	        -0.50952	       -0.507046	     0.000433756
             191	        -0.50448	       -0.507032	     0.000431693
             192	        -0.50512	       -0.507023	     0.000429559
             193	        -0.49784	       -0.506975	      0.00042996
             194	        -0.50936	       -0.506987	      0.00042792
             195	        -0.49824	       -0.506942	      0.00042807
             196	          -0.498	       -0.506897	      0.00042831
             197	        -0.50816	       -0.506903	     0.000426184
             198	        -0.49792	       -0.506858	      0.00042644
             199	        -0.50744	       -0.506861	     0.000424307
             200	        -0.49536	       -0.506803	     0.000426064
