#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.64469	         1.64469	               0
               2	          1.7781	          1.7114	       0.0471668
               3	         1.79544	         1.73941	       0.0388842
               4	         1.45032	         1.66714	         0.06905
               5	         1.97703	         1.72912	       0.0782588
               6	         1.65873	         1.71739	       0.0660892
               7	         1.75415	         1.72264	       0.0568561
               8	         1.48666	         1.69314	       0.0568885
               9	         1.54623	         1.67682	       0.0528574
              10	         1.40286	         1.64942	       0.0542082
              11	         2.18369	         1.69799	       0.0676247
              12	         1.92478	         1.71689	       0.0645762
              13	         1.29158	         1.68417	       0.0673888
              14	         1.74042	         1.68819	       0.0626949
              15	         1.90199	         1.70244	       0.0601136
              16	         1.56983	         1.69416	        0.056925
              17	         1.79861	          1.7003	       0.0539071
              18	         1.63513	         1.69668	       0.0510337
              19	         1.77041	         1.70056	        0.048495
              20	         1.77479	         1.70427	       0.0462121
              21	          1.8362	         1.71055	       0.0444365
              22	         1.60778	         1.70588	       0.0426615
              23	         1.51272	         1.69748	       0.0416252
              24	         1.69533	         1.69739	       0.0398909
              25	         1.51316	         1.69003	         0.03897
              26	         1.85082	         1.69621	       0.0379587
              27	         1.41832	         1.68592	       0.0379224
              28	         1.99718	         1.69703	       0.0381627
              29	         1.61332	         1.69415	       0.0369557
              30	          1.8366	          1.6989	       0.0360277
              31	         1.72483	         1.69973	       0.0348752
              32	         1.90293	         1.70608	       0.0343585
              33	         1.93649	         1.71306	       0.0340194
              34	         1.51549	         1.70725	       0.0335115
              35	         1.71285	         1.70741	       0.0325544
              36	         1.63526	         1.70541	       0.0317117
              37	         1.67642	         1.70463	       0.0308643
              38	         1.57944	         1.70133	       0.0302274
              39	         1.62968	         1.69949	       0.0295081
              40	         1.92876	         1.70523	       0.0293218
              41	         1.81216	         1.70783	       0.0287224
              42	         1.69309	         1.70748	       0.0280407
              43	         1.91111	         1.71222	       0.0277855
              44	         1.66507	         1.71115	       0.0271747
              45	         1.74105	         1.71181	        0.026579
              46	         1.59321	         1.70923	       0.0261259
              47	         1.71517	         1.70936	       0.0255703
              48	         1.63079	         1.70772	         0.02509
              49	         1.63088	         1.70615	       0.0246269
              50	         1.85309	         1.70909	       0.0243091
              51	         2.18427	         1.71841	       0.0255556
              52	         1.80666	         1.72011	       0.0251205
              53	         1.35732	         1.71326	       0.0255621
              54	         1.70574	         1.71312	       0.0250891
              55	         1.71772	         1.71321	       0.0246331
              56	         1.70413	         1.71304	       0.0241937
              57	         1.53019	         1.70984	        0.023981
              58	         1.70556	         1.70976	       0.0235677
