#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     20.6726	     20.6726	           0
           2	     28.9558	     24.8142	     2.92854
           3	     72.8673	     40.8319	     13.2233
           4	     59.1606	     45.4141	     10.6819
           5	     93.3363	     54.9985	     12.1044
           6	     78.2593	     58.8753	     10.6898
           7	     45.4088	     56.9515	     9.33419
           8	     39.3384	     54.7499	     8.42306
           9	     50.0682	     54.2297	     7.50321
          10	     77.3736	     56.5441	     7.10086
          11	      90.587	     59.6389	     7.09778
          12	     73.3733	     60.7834	     6.59793
          13	     42.7855	      59.399	     6.23396
          14	     33.2257	     57.5295	     6.06252
          15	     37.6395	     56.2035	     5.80155
          16	      43.816	     55.4292	     5.49037
          17	     75.7491	     56.6245	     5.29592
          18	     45.1417	     55.9866	     5.03998
          19	     91.5153	     57.8565	     5.10985
          20	     90.5671	     59.4921	      5.1094
          21	     75.5586	     60.2571	     4.92304
          22	     54.2969	     59.9862	     4.70672
          23	     18.0811	     58.1643	     4.84189
          24	     31.1543	     57.0388	     4.76915
          25	     78.0332	     57.8786	     4.65173
          26	     88.1662	     59.0435	     4.61637
          27	     87.9704	     60.1149	     4.56803
          28	     88.5164	     61.1292	      4.5161
          29	     71.3857	     61.4829	      4.3742
          30	      58.213	     61.3739	     4.22975
          31	      80.707	     61.9975	     4.13902
          32	     60.6528	     61.9555	     4.00989
          33	     63.4389	     62.0005	     3.88863
          34	     52.6146	     61.7244	     3.78405
          35	     81.2388	      62.282	     3.71678
          36	     59.0691	     62.1927	     3.61461
          37	     53.5051	     61.9579	     3.52453
          38	     81.8803	     62.4822	     3.47056
          39	     81.9369	      62.981	     3.41723
          40	     37.4059	     62.3417	     3.39109
          41	     46.3487	     61.9516	     3.33074
          42	     43.2718	     61.5068	     3.28099
          43	     44.2412	     61.1053	     3.22917
          44	     55.7485	     60.9836	     3.15807
          45	     91.7831	      61.668	     3.16119
          46	     62.6322	      61.689	     3.09254
          47	     75.5683	     61.9843	     3.04081
          48	     35.7858	     61.4385	     3.02604
          49	     70.8139	     61.6298	     2.97033
          50	     48.6568	     61.3703	     2.92223
          51	     60.1719	     61.3468	     2.86503
          52	     31.6106	      60.775	     2.86643
          53	     62.0367	     60.7988	     2.81245
          54	     58.8405	     60.7625	      2.7606
          55	     83.5546	     61.1769	     2.74133
          56	     75.5221	     61.4331	     2.70432
          57	     54.0595	     61.3037	     2.65997
          58	     54.9845	     61.1948	     2.61634
          59	     81.2486	     61.5347	     2.59398
          60	     27.4981	     60.9674	     2.61204
          61	     20.4435	     60.3031	     2.65235
          62	      43.075	     60.0252	     2.62409
          63	     88.7579	     60.4813	     2.62177
          64	     83.1864	      60.836	      2.6047
          65	     53.7775	     60.7274	     2.56689
          66	     65.0528	      60.793	     2.52883
          67	     49.0352	     60.6175	     2.49717
          68	     63.2548	     60.6563	     2.46075
          69	     29.2767	     60.2015	     2.46675
          70	     36.1683	     59.8582	     2.45529
          71	     59.1232	     59.8478	     2.42073
          72	     93.1079	     60.3098	     2.43079
          73	     70.2681	     60.4462	     2.40131
          74	     84.5443	     60.7718	     2.39084
          75	     66.9288	     60.8539	     2.36037
          76	     76.6303	     61.0615	     2.33842
          77	     72.2955	     61.2074	      2.3126
          78	     54.7863	     61.1251	     2.28442
          79	      90.461	     61.4964	     2.28548
          80	     77.9718	     61.7024	     2.26617
          81	     61.8678	     61.7044	      2.2382
          82	     38.9233	     61.4266	     2.22808
          83	      41.454	      61.186	     2.21419
          84	     84.8898	     61.4681	     2.20574
          85	     92.0892	     61.8284	     2.20901
          86	     82.5497	     62.0693	     2.19643
          87	     76.8068	     62.2387	      2.1777
          88	     49.8205	     62.0976	     2.15752
          89	     60.9114	     62.0843	     2.13332
          90	     93.3413	     62.4316	      2.1377
          91	      71.454	     62.5307	     2.11651
          92	     83.5155	     62.7588	     2.10576
          93	      49.546	     62.6168	      2.0879
          94	     56.4433	     62.5511	     2.06672
          95	      55.691	     62.4789	     2.04623
          96	     55.9075	     62.4104	     2.02606
          97	     59.9887	     62.3855	     2.00533
          98	     41.0442	     62.1677	     1.99665
          99	     91.9295	     62.4683	     1.99899
         100	     69.6426	       62.54	     1.98029
