#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         22.9604	         22.9604	               0
               2	         18.9413	         20.9508	         1.42096
               3	         20.8147	         20.9054	        0.948033
               4	         22.2321	         21.2371	        0.766845
               5	         23.3558	         21.6608	        0.721113
               6	         19.6339	          21.323	        0.675439
               7	         18.8094	         20.9639	        0.667615
               8	         22.3937	         21.1426	        0.607614
               9	         18.5523	         20.8548	        0.604435
              10	         19.8717	         20.7565	        0.551929
              11	         21.3269	         20.8084	        0.504183
              12	         21.9777	         20.9058	         0.47149
              13	         20.0711	         20.8416	        0.439572
              14	         18.2869	         20.6591	        0.444439
              15	         21.0075	         20.6824	        0.415417
              16	         17.1188	         20.4596	        0.445171
              17	         20.9947	         20.4911	        0.420096
              18	          25.201	         20.7528	        0.471252
              19	         17.3088	         20.5715	        0.480045
              20	         18.3715	         20.4615	        0.468476
              21	         20.8203	         20.4786	        0.446479
              22	          18.451	         20.3864	        0.435593
              23	         18.3282	         20.2969	        0.425747
              24	         16.2456	         20.1281	        0.440203
              25	         19.5951	         20.1068	        0.423111
              26	         22.5276	         20.1999	        0.416955
              27	         19.9156	         20.1894	        0.401646
              28	         17.6809	         20.0998	        0.397167
              29	         19.6199	         20.0833	        0.383816
              30	         19.4685	         20.0628	        0.371569
              31	         20.0207	         20.0614	        0.359585
              32	         22.3304	         20.1323	         0.35527
              33	         22.6803	         20.2095	        0.352795
              34	         24.9525	          20.349	        0.368969
              35	         16.4065	         20.2364	        0.375228
              36	         20.6331	         20.2474	        0.364966
              37	          18.511	         20.2005	        0.358107
              38	         21.6532	         20.2387	        0.350718
              39	         20.1707	          20.237	        0.341729
              40	         18.9928	         20.2059	        0.334599
              41	         19.4873	         20.1883	        0.326896
              42	         21.6766	         20.2238	        0.321028
              43	         18.3887	         20.1811	        0.316386
              44	         20.4776	         20.1878	        0.309267
              45	         17.7136	         20.1328	        0.307243
              46	         18.0268	         20.0871	        0.303956
              47	         16.2832	         20.0061	        0.308075
              48	         20.9546	         20.0259	         0.30229
              49	         20.9685	         20.0451	        0.296732
              50	         20.0197	         20.0446	        0.290798
              51	         18.6916	         20.0181	        0.286304
              52	         16.1662	          19.944	        0.290222
              53	          21.848	         19.9799	        0.286961
              54	           19.98	         19.9799	        0.281647
              55	         19.8355	         19.9773	        0.276539
              56	         17.2385	         19.9284	        0.275891
              57	         17.1324	         19.8794	        0.275377
              58	          22.458	         19.9238	        0.274195
              59	         19.0619	         19.9092	        0.269936
              60	         15.4086	         19.8342	        0.275662
              61	         18.9672	           19.82	        0.271509
              62	         19.5132	          19.815	        0.267175
              63	         17.4576	         19.7776	        0.265542
              64	         21.5261	         19.8049	        0.262794
              65	         21.5197	         19.8313	        0.260072
              66	          16.719	         19.7842	        0.260372
              67	         23.0392	         19.8327	        0.260979
              68	         20.7023	         19.8455	        0.257454
              69	         21.1536	         19.8645	         0.25442
              70	         22.8146	         19.9066	        0.254252
