#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.909654	       -0.909654	               0
               2	       -0.914258	       -0.911956	      0.00162776
               3	       -0.930703	       -0.918205	      0.00521657
               4	       -0.891698	       -0.911578	      0.00694571
               5	       -0.869189	         -0.9031	      0.00940077
               6	       -0.870418	       -0.897653	      0.00927877
               7	       -0.887998	       -0.896274	      0.00805509
               8	       -0.889885	       -0.895475	      0.00708769
               9	       -0.903426	       -0.896359	      0.00635498
              10	       -0.903213	       -0.897044	      0.00575632
              11	       -0.925859	       -0.899664	      0.00579851
              12	       -0.903771	       -0.900006	       0.0053254
              13	       -0.868897	       -0.897613	      0.00542684
              14	       -0.894638	         -0.8974	      0.00504337
              15	       -0.927105	       -0.899381	      0.00508108
              16	       -0.890426	       -0.898821	      0.00479424
              17	       -0.912481	       -0.899625	      0.00457906
              18	       -0.878944	       -0.898476	      0.00446648
              19	       -0.892283	        -0.89815	      0.00424328
              20	       -0.889832	       -0.897734	      0.00405144
              21	        -0.89061	       -0.897395	      0.00387269
              22	       -0.889708	       -0.897045	      0.00371239
              23	       -0.902162	       -0.897268	      0.00355764
              24	       -0.908854	        -0.89775	      0.00344201
              25	        -0.93141	       -0.899097	      0.00355793
              26	       -0.907202	       -0.899409	      0.00343471
              27	       -0.869175	       -0.898289	      0.00348525
              28	       -0.875792	       -0.897485	      0.00345215
              29	       -0.901573	       -0.897626	      0.00333598
              30	       -0.899852	         -0.8977	      0.00322561
              31	       -0.950519	       -0.899404	      0.00354309
              32	        -0.90581	       -0.899604	      0.00343802
              33	       -0.893438	       -0.899418	      0.00333892
              34	        -0.89359	       -0.899246	      0.00324511
              35	        -0.91543	       -0.899709	      0.00318517
              36	       -0.890842	       -0.899462	       0.0031062
              37	       -0.876842	       -0.898851	      0.00308182
              38	       -0.872789	       -0.898165	      0.00307609
              39	       -0.904126	       -0.898318	      0.00300101
              40	       -0.918322	       -0.898818	      0.00296736
              41	       -0.914899	        -0.89921	       0.0029208
              42	       -0.917899	       -0.899655	      0.00288495
              43	       -0.945449	        -0.90072	      0.00300801
              44	       -0.905091	        -0.90082	      0.00294128
              45	        -0.90247	       -0.900856	      0.00287615
              46	       -0.905715	       -0.900962	      0.00281556
              47	       -0.901266	       -0.900968	      0.00275566
              48	       -0.896355	       -0.900872	      0.00269993
              49	       -0.897912	       -0.900812	      0.00264551
              50	       -0.906969	       -0.900935	      0.00259546
              51	       -0.901342	       -0.900943	      0.00254458
              52	       -0.917757	       -0.901266	      0.00251611
              53	       -0.910146	       -0.901434	       0.0024742
              54	       -0.889893	        -0.90122	       0.0024376
              55	       -0.957464	       -0.902243	      0.00259894
              56	        -0.89618	       -0.902134	      0.00255479
              57	       -0.885723	       -0.901847	      0.00252614
              58	       -0.863958	       -0.901193	      0.00256566
              59	       -0.883003	       -0.900885	      0.00254063
              60	        -0.91142	       -0.901061	      0.00250434
              61	       -0.893037	       -0.900929	      0.00246674
              62	       -0.894705	       -0.900829	        0.002429
              63	        -0.90726	       -0.900931	      0.00239259
              64	       -0.897187	       -0.900872	      0.00235592
              65	       -0.908869	       -0.900995	      0.00232288
              66	        -0.84898	       -0.900207	      0.00241769
              67	       -0.894031	       -0.900115	      0.00238336
              68	       -0.882066	        -0.89985	      0.00236305
              69	       -0.892508	       -0.899743	      0.00233119
              70	       -0.929938	       -0.900175	      0.00233746
              71	       -0.893849	       -0.900085	      0.00230623
              72	       -0.890554	       -0.899953	        0.002278
              73	       -0.903086	       -0.899996	       0.0022472
              74	       -0.901001	        -0.90001	      0.00221687
              75	       -0.891221	       -0.899892	      0.00219041
              76	       -0.906985	       -0.899986	      0.00216357
              77	       -0.884503	       -0.899785	       0.0021448
              78	       -0.879927	        -0.89953	      0.00213236
              79	       -0.895806	       -0.899483	      0.00210588
              80	       -0.894921	       -0.899426	      0.00208033
              81	       -0.918243	       -0.899658	      0.00206758
              82	       -0.899318	       -0.899654	      0.00204237
              83	       -0.882447	       -0.899447	      0.00202826
              84	       -0.906134	       -0.899526	      0.00200567
              85	       -0.902818	       -0.899565	      0.00198245
              86	       -0.881077	        -0.89935	      0.00197102
              87	       -0.855274	       -0.898843	      0.00201242
              88	       -0.881239	       -0.898643	      0.00199947
              89	       -0.879554	       -0.898429	      0.00198848
              90	       -0.917041	       -0.898636	      0.00197711
              91	       -0.912289	       -0.898786	      0.00196107
              92	       -0.925599	       -0.899077	      0.00196129
              93	       -0.873643	       -0.898804	      0.00195917
              94	       -0.874532	       -0.898545	      0.00195527
              95	       -0.901963	       -0.898581	      0.00193502
              96	       -0.883478	       -0.898424	      0.00192125
              97	       -0.884169	       -0.898277	      0.00190706
              98	       -0.882366	       -0.898115	       0.0018945
              99	       -0.941025	       -0.898548	       0.0019243
             100	       -0.873342	       -0.898296	       0.0019215
             101	       -0.901491	       -0.898328	      0.00190273
             102	       -0.897158	       -0.898316	      0.00188411
             103	        -0.88688	       -0.898205	      0.00186909
             104	       -0.888302	        -0.89811	      0.00185354
             105	        -0.91913	        -0.89831	      0.00184667
             106	        -0.89301	        -0.89826	      0.00182992
             107	       -0.907465	       -0.898346	      0.00181484
             108	       -0.911186	       -0.898465	      0.00180193
             109	       -0.905654	       -0.898531	       0.0017866
             110	       -0.879378	       -0.898357	      0.00177883
             111	       -0.923416	       -0.898583	      0.00177707
             112	       -0.910285	       -0.898687	      0.00176427
             113	       -0.901497	       -0.898712	      0.00174883
             114	       -0.876822	        -0.89852	        0.001744
             115	       -0.908913	        -0.89861	      0.00173118
             116	       -0.912123	       -0.898727	      0.00172017
             117	       -0.889045	       -0.898644	      0.00170745
             118	       -0.867094	       -0.898377	      0.00171379
