#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.600209	        0.600209	               0
               2	         0.41362	        0.506915	       0.0659691
               3	        0.488108	        0.500646	       0.0442762
               4	        0.394873	        0.474203	       0.0403379
               5	        0.338484	        0.447059	       0.0403831
               6	        0.372635	        0.434655	       0.0355065
               7	        0.493468	        0.443057	       0.0314125
               8	        0.372105	        0.434188	       0.0287107
               9	        0.580063	        0.450396	        0.029746
              10	        0.647734	         0.47013	       0.0326678
              11	        0.395152	        0.463314	       0.0304008
              12	        0.635302	        0.477646	       0.0310627
              13	        0.691863	        0.494124	       0.0327536
              14	        0.604626	        0.502017	       0.0313507
              15	        0.548495	        0.505116	       0.0294133
              16	        0.432388	         0.50057	        0.027924
              17	        0.478247	        0.499257	       0.0263123
              18	         0.63543	        0.506822	       0.0259152
              19	        0.557487	        0.509489	       0.0246881
              20	         0.45073	        0.506551	       0.0236278
              21	        0.454065	        0.504052	       0.0226345
              22	        0.377197	        0.498285	       0.0223281
              23	        0.533054	        0.499797	       0.0214084
              24	        0.454849	        0.497924	       0.0205981
              25	        0.425131	        0.495013	       0.0199789
              26	        0.470495	         0.49407	       0.0192328
              27	        0.363918	        0.489249	        0.019115
              28	        0.302563	        0.482582	       0.0195606
              29	         0.46688	         0.48204	       0.0188936
              30	        0.429701	        0.480296	       0.0183441
              31	          0.4136	        0.478144	       0.0178781
              32	        0.376456	        0.474967	       0.0175996
              33	        0.409937	        0.472996	       0.0171762
              34	        0.594349	        0.476565	       0.0170378
              35	        0.553999	        0.478777	       0.0166941
              36	        0.359833	        0.475473	       0.0165541
              37	        0.508606	        0.476369	       0.0161309
              38	        0.480423	        0.476476	       0.0157067
              39	        0.482671	        0.476634	       0.0153048
              40	        0.681985	        0.481768	       0.0157597
              41	        0.559342	         0.48366	       0.0154885
              42	        0.541169	         0.48503	       0.0151801
              43	        0.431038	        0.483774	       0.0148789
              44	        0.446459	        0.482926	       0.0145649
              45	        0.800781	        0.489989	       0.0158618
              46	        0.529627	        0.490851	       0.0155404
              47	        0.470187	        0.490411	       0.0152159
              48	        0.616363	        0.493035	       0.0151235
              49	        0.509684	        0.493375	       0.0148187
              50	        0.580127	         0.49511	       0.0146235
              51	        0.477204	        0.494759	        0.014341
              52	        0.712634	        0.498949	       0.0146645
              53	        0.589971	        0.500666	        0.014488
              54	        0.438892	        0.499522	       0.0142648
              55	        0.339765	        0.496618	       0.0142981
              56	        0.281619	        0.492778	       0.0145491
              57	        0.510713	        0.493093	       0.0142973
              58	        0.405643	        0.491585	       0.0141301
              59	        0.414178	        0.490273	       0.0139513
              60	        0.481876	        0.490133	       0.0137195
              61	        0.462366	        0.489678	       0.0135022
              62	        0.590607	        0.491306	       0.0133822
              63	        0.652885	        0.493871	       0.0134133
              64	        0.595334	        0.495456	        0.013297
              65	        0.668015	        0.498111	       0.0133549
              66	         0.43107	        0.497095	       0.0131911
              67	        0.651585	        0.499401	       0.0131942
              68	        0.543895	        0.500055	       0.0130164
              69	        0.377628	        0.498281	       0.0129481
              70	        0.556959	        0.499119	       0.0127902
              71	        0.548316	        0.499812	       0.0126288
              72	         0.64311	        0.501802	       0.0126093
              73	        0.651369	        0.503851	       0.0126019
              74	        0.460973	        0.503272	       0.0124449
              75	         0.56039	        0.504033	       0.0123023
              76	        0.515743	        0.504188	       0.0121414
              77	        0.487687	        0.503973	       0.0119856
              78	        0.519131	        0.504168	       0.0118335
              79	        0.470946	        0.503747	       0.0116912
              80	        0.469842	        0.503323	       0.0115527
              81	        0.510807	        0.503416	       0.0114105
              82	        0.716603	        0.506015	       0.0115637
              83	        0.340562	        0.504022	       0.0115949
              84	        0.569963	        0.504807	       0.0114834
              85	        0.429714	        0.503924	       0.0113823
              86	        0.615436	         0.50522	       0.0113235
              87	        0.450247	        0.504588	        0.011211
              88	        0.575664	        0.505396	       0.0111127
              89	         0.40818	        0.504304	       0.0110413
              90	        0.455703	        0.503764	       0.0109319
              91	        0.470968	        0.503403	       0.0108177
              92	        0.502021	        0.503388	       0.0107001
              93	        0.676111	        0.505246	        0.010745
              94	        0.370577	        0.503813	       0.0107258
              95	        0.454954	        0.503299	       0.0106252
              96	        0.605889	        0.504367	       0.0105681
              97	        0.394935	        0.503239	       0.0105192
              98	        0.683062	        0.505074	       0.0105707
              99	         0.47564	        0.504777	       0.0104681
             100	        0.486741	        0.504596	        0.010365
             101	        0.472135	        0.504275	       0.0102674
             102	         0.34649	        0.502728	       0.0102826
             103	        0.363991	        0.501381	       0.0102706
             104	        0.519574	        0.501556	       0.0101733
             105	        0.491987	        0.501465	       0.0100768
             106	        0.434597	        0.500834	       0.0100015
             107	        0.524088	        0.501051	      0.00991038
             108	        0.454425	         0.50062	      0.00982802
             109	        0.420625	        0.499886	      0.00976522
             110	        0.557011	        0.500405	      0.00969024
             111	        0.400256	        0.499503	      0.00964485
             112	        0.535162	        0.499821	      0.00956399
             113	        0.596163	        0.500674	      0.00951728
             114	        0.430232	        0.500056	      0.00945383
             115	        0.404164	        0.499222	      0.00940833
             116	        0.553914	        0.499694	      0.00933903
             117	        0.476218	        0.499493	      0.00926136
             118	        0.342209	         0.49816	       0.0092783
             119	        0.592021	        0.498949	      0.00923379
             120	        0.363623	        0.497821	      0.00922545
             121	          0.4581	        0.497493	      0.00915505
             122	        0.341395	        0.496213	      0.00916898
             123	        0.467973	        0.495984	      0.00909731
             124	        0.457781	        0.495676	      0.00902916
             125	        0.571134	        0.496279	      0.00897708
             126	        0.320601	        0.494885	      0.00901346
             127	        0.349705	        0.493742	      0.00901469
             128	        0.485842	         0.49368	      0.00894447
             129	        0.550823	        0.494123	       0.0088861
             130	        0.429263	        0.493624	      0.00883174
             131	        0.517647	        0.493807	      0.00876622
             132	        0.510987	        0.493938	      0.00870078
             133	        0.364898	        0.492967	      0.00868929
             134	        0.418175	        0.492409	      0.00864235
             135	        0.313487	        0.491084	      0.00867936
             136	         0.53507	        0.491407	      0.00862157
             137	        0.559223	        0.491902	      0.00857283
             138	        0.368954	        0.491011	      0.00855688
             139	        0.468129	        0.490847	       0.0084969
             140	        0.456751	        0.490603	       0.0084397
             141	        0.502945	        0.490691	       0.0083803
             142	        0.430787	        0.490269	      0.00833189
             143	        0.351083	        0.489296	      0.00833029
             144	        0.438701	        0.488944	      0.00827984
             145	         0.40915	        0.488394	      0.00824101
             146	        0.501506	        0.488484	      0.00818505
             147	         0.60646	        0.489286	      0.00816862
             148	        0.433966	        0.488913	      0.00812198
             149	        0.637424	        0.489909	       0.0081284
             150	        0.382221	        0.489191	      0.00810585
             151	        0.388598	        0.488525	       0.0080795
             152	        0.552775	        0.488948	      0.00803739
             153	        0.532846	        0.489235	      0.00798998
             154	        0.602594	        0.489971	      0.00797193
             155	        0.515399	        0.490135	      0.00792219
             156	        0.529774	        0.490389	      0.00787548
             157	        0.384616	        0.489715	      0.00785408
             158	        0.440953	        0.489407	      0.00781043
             159	        0.464913	        0.489253	      0.00776283
             160	        0.432641	        0.488899	      0.00772237
             161	        0.510645	        0.489034	      0.00767559
             162	        0.415017	        0.488577	      0.00764179
             163	        0.403531	        0.488055	       0.0076127
             164	        0.553423	        0.488454	      0.00757671
             165	        0.591962	        0.489081	      0.00755671
             166	        0.362669	         0.48832	      0.00754947
             167	        0.649705	        0.489286	      0.00756586
             168	        0.461436	         0.48912	      0.00752264
             169	        0.542997	        0.489439	      0.00748488
             170	        0.505127	        0.489531	      0.00744142
             171	        0.520727	        0.489714	      0.00740014
             172	        0.728139	          0.4911	      0.00748582
             173	          0.3871	        0.490499	      0.00746665
             174	        0.490405	        0.490498	      0.00742373
             175	        0.417451	        0.490081	      0.00739304
             176	        0.484617	         0.49005	       0.0073511
             177	        0.507782	         0.49015	      0.00731025
             178	        0.378116	        0.489521	      0.00729623
             179	        0.546149	        0.489837	      0.00726232
             180	        0.527362	        0.490045	      0.00722497
             181	         0.51451	        0.490181	      0.00718631
             182	        0.282904	        0.489042	      0.00723651
             183	        0.456963	        0.488866	      0.00719909
             184	         0.51616	        0.489015	      0.00716149
             185	        0.540682	        0.489294	      0.00712822
             186	        0.330255	        0.488439	        0.007141
             187	        0.443645	        0.488199	      0.00710683
             188	        0.641457	        0.489015	      0.00711563
             189	        0.503989	        0.489094	      0.00707842
             190	        0.455757	        0.488918	      0.00704334
             191	        0.531965	        0.489144	      0.00701007
             192	        0.550968	        0.489466	      0.00698095
             193	        0.493046	        0.489484	       0.0069448
             194	         0.36208	        0.488828	      0.00693998
             195	        0.477001	        0.488767	      0.00690466
             196	        0.673557	         0.48971	       0.0069335
             197	        0.564312	        0.490088	      0.00690864
             198	        0.448945	        0.489881	      0.00687687
             199	        0.558468	        0.490225	      0.00685095
             200	        0.328259	        0.489415	      0.00686439
