#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.215635	    0.215635	           0
           2	    0.249146	     0.23239	   0.0118482
           3	    0.235733	    0.233505	    0.007951
           4	    0.220508	    0.230255	  0.00659383
           5	    0.232276	    0.230659	  0.00528742
           6	    0.240006	    0.232217	  0.00462996
           7	    0.242656	    0.233708	  0.00420185
           8	     0.23459	    0.233819	  0.00367807
           9	    0.221415	     0.23244	  0.00351815
          10	    0.232917	    0.232488	  0.00316666
          11	    0.237658	    0.232958	  0.00291344
          12	    0.247465	    0.234167	  0.00291067
          13	    0.245985	    0.235076	  0.00282517
          14	    0.231135	    0.234794	  0.00263736
          15	    0.235202	    0.234822	  0.00246168
          16	    0.221694	    0.234001	  0.00244072
          17	    0.248581	    0.234859	  0.00244319
          18	    0.229246	    0.234547	  0.00232727
          19	    0.241827	     0.23493	   0.0022361
          20	    0.233656	    0.234866	   0.0021252
          21	    0.249824	    0.235579	  0.00214004
          22	    0.232879	    0.235456	  0.00204628
          23	    0.229736	    0.235207	  0.00197237
          24	    0.217731	    0.234479	  0.00202014
          25	    0.223513	    0.234041	  0.00198639
          26	    0.226517	    0.233751	  0.00193095
          27	     0.24361	    0.234116	  0.00189364
          28	    0.248147	    0.234617	  0.00189115
          29	    0.234822	    0.234624	  0.00182595
          30	    0.221391	    0.234183	  0.00181758
          31	    0.240245	    0.234379	  0.00176944
          32	    0.232597	    0.234323	  0.00171502
          33	    0.232037	    0.234254	  0.00166445
          34	     0.22831	    0.234079	  0.00162465
          35	    0.216521	    0.233577	  0.00165386
          36	    0.258073	    0.234258	  0.00174228
          37	    0.230302	    0.234151	  0.00169847
          38	    0.207403	    0.233447	  0.00179371
          39	    0.242896	    0.233689	    0.001764
          40	    0.236898	     0.23377	  0.00172172
          41	    0.224306	    0.233539	  0.00169513
          42	    0.235427	    0.233584	  0.00165537
          43	    0.213444	    0.233115	  0.00168183
          44	    0.235238	    0.233164	  0.00164429
          45	    0.247026	    0.233472	  0.00163636
          46	    0.219726	    0.233173	  0.00162784
          47	    0.228378	    0.233071	   0.0015964
          48	    0.228381	    0.232973	  0.00156613
          49	    0.224532	    0.232801	  0.00154361
          50	    0.255182	    0.233248	   0.0015763
          51	    0.229648	    0.233178	  0.00154697
          52	     0.22019	    0.232928	  0.00153726
          53	    0.265052	    0.233534	  0.00162335
          54	    0.246013	    0.233765	  0.00160965
          55	     0.20709	     0.23328	  0.00165184
          56	    0.213851	    0.232933	  0.00165838
          57	    0.238532	    0.233032	  0.00163219
          58	    0.230548	    0.232989	  0.00160461
          59	    0.206252	    0.232536	  0.00164015
          60	    0.210413	    0.232167	  0.00165374
          61	    0.221813	    0.231997	  0.00163532
          62	    0.224481	    0.231876	  0.00161343
          63	    0.207204	    0.231484	  0.00163466
          64	     0.22641	    0.231405	  0.00161104
          65	    0.237547	    0.231499	  0.00158902
          66	    0.215737	    0.231261	  0.00158279
          67	    0.229857	     0.23124	  0.00155931
          68	    0.233196	    0.231268	  0.00153664
          69	    0.212291	    0.230993	  0.00153879
          70	    0.222611	    0.230874	  0.00152146
          71	    0.216375	    0.230669	  0.00151367
          72	    0.217674	    0.230489	  0.00150337
          73	    0.243452	    0.230667	  0.00149323
          74	    0.241084	    0.230807	  0.00147967
          75	    0.212489	    0.230563	  0.00147996
          76	    0.221444	    0.230443	  0.00146534
          77	    0.234649	    0.230498	  0.00144733
          78	    0.238407	    0.230599	  0.00143232
          79	    0.219753	    0.230462	  0.00142076
          80	    0.227405	    0.230424	  0.00140351
          81	    0.237346	    0.230509	  0.00138878
          82	    0.229415	    0.230496	  0.00137191
          83	    0.229405	    0.230483	  0.00135544
          84	    0.216873	    0.230321	  0.00134896
          85	     0.21845	    0.230181	  0.00134029
          86	    0.227911	    0.230154	  0.00132497
          87	    0.213229	     0.22996	  0.00132395
          88	    0.235174	    0.230019	  0.00131023
          89	    0.228226	    0.229999	  0.00129566
          90	    0.218787	    0.229874	  0.00128724
          91	    0.218845	    0.229753	  0.00127879
          92	    0.230027	    0.229756	  0.00126489
          93	    0.229642	    0.229755	  0.00125129
          94	     0.23397	      0.2298	  0.00123878
          95	    0.224143	     0.22974	  0.00122717
          96	    0.215941	    0.229597	  0.00122278
          97	    0.229293	    0.229593	  0.00121018
          98	    0.225668	    0.229553	  0.00119849
          99	    0.204315	    0.229298	  0.00121319
         100	     0.22793	    0.229285	  0.00120114
