#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.377995	    0.377995	           0
           2	    0.424917	    0.401456	   0.0165892
           3	    0.404612	    0.402508	   0.0110928
           4	    0.432558	    0.410021	   0.0105614
           5	    0.410291	    0.410075	  0.00844928
           6	    0.467165	     0.41959	   0.0111813
           7	     0.41067	    0.418316	  0.00965632
           8	    0.429714	     0.41974	  0.00855375
           9	     0.40058	    0.417611	  0.00786381
          10	    0.353807	    0.411231	  0.00931281
          11	    0.369168	    0.407407	   0.0092179
          12	    0.369578	    0.404255	   0.0089726
          13	    0.418102	     0.40532	  0.00834539
          14	    0.391879	     0.40436	  0.00780432
          15	    0.423538	    0.405638	  0.00738801
          16	    0.407535	    0.405757	  0.00692721
          17	    0.352846	    0.402644	  0.00718498
          18	    0.388614	    0.401865	  0.00682797
          19	    0.406866	    0.402128	  0.00647367
          20	    0.448522	    0.404448	  0.00655242
          21	    0.383541	    0.403452	  0.00631558
          22	    0.434718	    0.404873	  0.00618635
          23	    0.430294	    0.405979	   0.0060153
          24	    0.426239	    0.406823	  0.00582359
          25	    0.401297	    0.406602	  0.00559484
          26	    0.377277	    0.405474	  0.00549216
          27	    0.382725	    0.404631	  0.00535299
          28	     0.40717	    0.404722	  0.00516258
          29	    0.395412	    0.404401	  0.00499453
          30	    0.433063	    0.405356	  0.00491858
          31	    0.390483	    0.404877	  0.00478326
          32	    0.424092	    0.405477	  0.00467132
          33	    0.360231	    0.404106	   0.0047267
          34	    0.423052	    0.404663	  0.00462041
          35	    0.386206	    0.404136	  0.00451839
          36	    0.411175	    0.404331	  0.00439711
          37	    0.464386	    0.405955	  0.00456802
          38	    0.418597	    0.406287	  0.00445991
          39	    0.337778	    0.404531	  0.00467873
          40	    0.426392	    0.405077	  0.00459357
          41	    0.350111	    0.403737	  0.00467307
          42	    0.400575	    0.403661	  0.00456241
          43	    0.434941	    0.404389	  0.00451393
          44	    0.412377	     0.40457	  0.00441499
          45	    0.407218	    0.404629	  0.00431727
          46	    0.375956	    0.404006	  0.00426818
          47	    0.463364	    0.405269	  0.00436021
          48	    0.407568	    0.405317	  0.00426964
          49	    0.369777	    0.404591	  0.00424366
          50	    0.431862	    0.405137	  0.00419369
          51	    0.395629	     0.40495	   0.0041156
          52	    0.361855	    0.404122	  0.00411906
          53	    0.416646	    0.404358	  0.00404811
          54	    0.367942	    0.403683	  0.00402892
          55	    0.425181	    0.404074	  0.00397458
          56	    0.350752	    0.403122	  0.00401605
          57	    0.435248	    0.403686	  0.00398494
          58	    0.424222	     0.40404	  0.00393194
          59	    0.351245	    0.403145	  0.00396581
          60	    0.424623	    0.403503	  0.00391583
          61	    0.369806	    0.402951	  0.00389041
          62	    0.457034	    0.403823	  0.00392424
          63	    0.387966	    0.403571	  0.00387001
          64	    0.404557	    0.403587	  0.00380957
          65	    0.403697	    0.403588	  0.00375097
          66	    0.381751	    0.403257	   0.0037087
          67	    0.395419	     0.40314	  0.00365519
          68	    0.421356	    0.403408	  0.00361124
          69	    0.386724	    0.403167	  0.00356699
          70	    0.419188	    0.403395	  0.00352336
          71	    0.382623	    0.403103	  0.00348587
          72	    0.376493	    0.402733	  0.00345699
          73	    0.387261	    0.402521	  0.00341612
          74	    0.406704	    0.402578	  0.00337043
          75	    0.346191	    0.401826	  0.00340831
          76	    0.434474	    0.402256	  0.00339042
          77	    0.392143	    0.402124	  0.00334894
          78	    0.450892	    0.402749	  0.00336386
          79	    0.440738	     0.40323	  0.00335547
          80	     0.37162	    0.402835	  0.00333671
          81	     0.42969	    0.403167	  0.00331195
          82	    0.448557	     0.40372	  0.00331749
          83	    0.386553	    0.403513	  0.00328396
          84	    0.424196	     0.40376	  0.00325409
          85	    0.392986	    0.403633	  0.00321827
          86	    0.376412	    0.403316	  0.00319638
          87	    0.334596	    0.402527	  0.00325577
          88	    0.407202	     0.40258	  0.00321921
          89	    0.456677	    0.403187	  0.00323992
          90	       0.355	    0.402652	  0.00324786
          91	    0.413533	    0.402772	  0.00321437
          92	    0.344066	    0.402134	  0.00324215
          93	    0.421171	    0.402338	  0.00321374
          94	    0.371915	    0.402015	  0.00319581
          95	    0.387967	    0.401867	  0.00316559
          96	    0.354781	    0.401376	  0.00317038
          97	    0.460499	    0.401986	  0.00319575
          98	    0.388903	    0.401852	  0.00316593
          99	    0.377496	    0.401606	  0.00314349
         100	    0.362652	    0.401217	   0.0031361
