#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     8.33366	     8.33366	           0
           2	     4.82725	     6.58045	      1.2397
           3	     5.88642	     6.34911	    0.847781
           4	     7.73834	     6.69642	    0.703388
           5	      6.7603	     6.70919	    0.562826
           6	     7.47547	     6.83691	    0.483295
           7	     6.85321	     6.83923	    0.414258
           8	     6.78875	     6.83292	    0.362524
           9	     6.45992	     6.79148	    0.324604
          10	     5.91691	     6.70402	    0.303697
          11	     8.49102	     6.86648	     0.31657
          12	     4.67306	     6.68369	    0.338875
          13	     6.89223	     6.69973	    0.313187
          14	     5.04951	     6.58186	    0.312211
          15	     5.66642	     6.52083	    0.297302
          16	      6.7686	     6.53632	    0.279124
          17	     7.09411	     6.56913	    0.264626
          18	     6.74687	       6.579	    0.250109
          19	     5.57864	     6.52635	    0.242424
          20	     7.04634	     6.55235	    0.231693
          21	     6.94294	     6.57095	    0.221405
          22	     7.66747	     6.62079	    0.216879
          23	     6.24672	     6.60453	    0.208058
          24	     6.42445	     6.59703	    0.199524
          25	     6.98694	     6.61262	    0.192152
          26	     8.67464	     6.69193	    0.200461
          27	     4.72725	     6.61916	     0.20582
          28	     7.06211	     6.63498	    0.199077
          29	      7.5723	     6.66731	    0.194818
          30	     8.41125	     6.72544	    0.196806
          31	     6.13887	     6.70651	    0.191365
          32	     7.09283	     6.71859	    0.185765
          33	       6.984	     6.72663	     0.18031
          34	     4.58128	     6.66353	    0.185719
          35	     7.07434	     6.67527	    0.180783
          36	     8.21562	     6.71806	    0.180754
          37	       5.736	     6.69151	    0.177807
          38	     7.59691	     6.71534	    0.174717
          39	     4.76068	     6.66522	     0.17728
          40	     5.92475	     6.64671	    0.173812
          41	     7.00045	     6.65534	    0.169786
          42	     8.21577	     6.69249	     0.16976
          43	     7.63502	     6.71441	    0.167221
          44	     6.98257	      6.7205	    0.163532
          45	     7.35962	     6.73471	    0.160514
          46	     6.29917	     6.72524	    0.157303
          47	     8.02868	     6.75297	    0.156382
          48	     5.20453	     6.72071	    0.156416
          49	     4.25675	     6.67043	    0.161104
          50	     7.34823	     6.68398	    0.158451
          51	     8.83457	     6.72615	    0.160857
          52	     6.13728	     6.71483	    0.158162
          53	     6.41751	     6.70922	    0.155277
          54	     5.29917	     6.68311	    0.154582
          55	     5.94921	     6.66976	    0.152346
          56	     6.61049	      6.6687	    0.149629
          57	     7.93245	     6.69087	    0.148638
          58	      8.2037	     6.71696	    0.148346
          59	     7.55177	     6.73111	    0.146505
          60	     5.76762	     6.71505	     0.14494
          61	     7.14091	     6.72203	    0.142732
          62	     6.54649	      6.7192	    0.140458
          63	     5.25804	     6.69601	    0.140131
          64	     6.66294	     6.69549	    0.137942
          65	      6.9314	     6.69912	    0.135868
          66	     4.86717	     6.67136	    0.136615
          67	     6.05713	     6.66219	    0.134883
          68	     6.25585	     6.65622	    0.133032
          69	     7.60513	     6.66997	    0.131813
          70	     6.83026	     6.67226	     0.12995
          71	     5.22053	     6.65181	    0.129718
          72	     4.84475	     6.62672	    0.130322
          73	     7.09743	     6.63316	    0.128696
          74	     6.98287	     6.63789	    0.127043
          75	     4.61411	     6.61091	    0.128183
          76	       9.252	     6.64566	    0.131123
          77	     6.77736	     6.64737	    0.129431
          78	     6.20415	     6.64169	    0.127896
          79	     6.32566	     6.63769	     0.12634
          80	     6.30762	     6.63356	    0.124828
          81	     8.42453	     6.65567	     0.12523
          82	     7.48875	     6.66583	    0.124114
          83	     7.19502	     6.67221	    0.122782
          84	     4.25796	     6.64346	    0.124639
          85	     4.94045	     6.62343	    0.124773
          86	     6.72023	     6.62455	    0.123327
          87	     6.07509	     6.61824	    0.122071
          88	     5.51419	     6.60569	    0.121327
          89	     6.69087	     6.60665	    0.119967
          90	     5.43706	     6.59365	    0.119336
          91	      4.5483	     6.57118	    0.120123
          92	     6.21223	     6.56728	     0.11888
          93	     5.96566	     6.56081	    0.117778
          94	     7.02679	     6.56576	    0.116629
          95	     6.11585	     6.56103	    0.115498
          96	     5.26574	     6.54754	     0.11508
          97	     7.84423	      6.5609	    0.114667
          98	     6.56023	      6.5609	    0.113497
          99	     6.19064	     6.55716	    0.112413
         100	     6.36053	     6.55519	    0.111306
