#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.471566	    0.471566	           0
           2	    0.415445	    0.443506	   0.0198416
           3	    0.462233	    0.449748	   0.0141757
           4	     0.44753	    0.449194	   0.0106426
           5	    0.411249	    0.441605	   0.0108887
           6	    0.409514	    0.436256	   0.0103041
           7	    0.409217	    0.432393	  0.00952862
           8	    0.419552	    0.430788	  0.00847166
           9	    0.475447	     0.43575	  0.00886526
          10	    0.398938	    0.432069	  0.00870956
          11	    0.444805	    0.433227	  0.00799437
          12	    0.383923	    0.429118	  0.00831725
          13	     0.43297	    0.429415	  0.00768274
          14	    0.402731	    0.427509	   0.0073666
          15	    0.456249	    0.429425	   0.0071203
          16	    0.425397	    0.429173	  0.00667973
          17	     0.43382	    0.429446	   0.0062924
          18	    0.387701	    0.427127	  0.00635585
          19	    0.463516	    0.429042	  0.00630329
          20	    0.393448	    0.427263	  0.00623432
          21	    0.361922	    0.424151	  0.00666883
          22	    0.398055	    0.422965	  0.00647034
          23	    0.423469	    0.422987	  0.00618906
          24	    0.437733	    0.423601	   0.0059616
          25	    0.413473	    0.423196	  0.00573688
          26	     0.37395	    0.421302	  0.00582052
          27	    0.414751	    0.421059	     0.00561
          28	    0.400496	    0.420325	   0.0054575
          29	      0.4197	    0.420303	  0.00526935
          30	    0.420178	    0.420299	  0.00509371
          31	    0.401797	    0.419702	  0.00496424
          32	    0.428424	    0.419975	  0.00481658
          33	    0.411752	    0.419726	  0.00467707
          34	    0.369528	    0.418249	  0.00476684
          35	    0.350142	    0.416303	  0.00501212
          36	    0.452237	    0.417302	  0.00497129
          37	    0.476518	    0.418902	  0.00508804
          38	    0.425255	    0.419069	  0.00495689
          39	    0.395417	    0.418463	  0.00486675
          40	     0.40137	    0.418035	   0.0047638
          41	     0.45377	    0.418907	  0.00472667
          42	    0.427317	    0.419107	  0.00461837
          43	    0.451734	    0.419866	  0.00457287
          44	     0.39847	     0.41938	  0.00449472
          45	    0.440029	    0.419839	   0.0044182
          46	    0.437606	    0.420225	    0.004339
          47	    0.414716	    0.420108	  0.00424827
          48	    0.433837	    0.420394	  0.00416938
          49	    0.418672	    0.420359	  0.00408444
          50	    0.442709	    0.420806	  0.00402714
          51	    0.324428	    0.418916	  0.00436912
          52	    0.411766	    0.418778	  0.00428726
          53	    0.429023	    0.418972	  0.00421072
          54	    0.422447	    0.419036	  0.00413324
          55	    0.444282	    0.419495	   0.0040835
          56	    0.346703	    0.418195	  0.00421239
          57	    0.423116	    0.418281	  0.00413937
          58	    0.445539	    0.418751	  0.00409459
          59	    0.347913	    0.417551	  0.00419754
          60	    0.361679	     0.41662	   0.0042296
          61	    0.413239	    0.416564	  0.00416063
          62	    0.461602	    0.417291	  0.00415645
          63	    0.462377	    0.418006	  0.00415163
          64	    0.587995	    0.420662	  0.00486273
          65	     0.41461	    0.420569	  0.00478881
          66	    0.483934	    0.421529	  0.00481152
          67	    0.483541	    0.422455	  0.00482791
          68	    0.444937	    0.422785	  0.00476822
          69	    0.458215	    0.423299	  0.00472668
          70	    0.482643	    0.424147	  0.00473457
          71	    0.411175	    0.423964	  0.00467141
          72	    0.412101	    0.423799	  0.00460944
          73	    0.399942	    0.423472	  0.00455786
          74	    0.410263	    0.423294	  0.00449977
          75	    0.416478	    0.423203	  0.00444069
          76	    0.471965	    0.423845	  0.00442837
          77	     0.46329	    0.424357	  0.00440038
          78	    0.465991	    0.424891	  0.00437622
          79	    0.433974	    0.425006	  0.00432234
          80	    0.358084	    0.424169	   0.0043485
          81	    0.444917	    0.424425	  0.00430236
          82	    0.444803	    0.424674	  0.00425706
          83	    0.373987	    0.424063	  0.00424934
          84	    0.397395	    0.423746	   0.0042106
          85	    0.498428	    0.424624	  0.00425174
          86	    0.454373	     0.42497	  0.00421635
          87	    0.383857	    0.424498	  0.00419429
          88	    0.511995	    0.425492	  0.00426285
          89	    0.464083	    0.425926	  0.00423695
          90	    0.356502	    0.425154	  0.00425951
          91	    0.392004	     0.42479	  0.00422825
          92	    0.410011	    0.424629	  0.00418534
          93	    0.352276	    0.423851	  0.00421203
          94	     0.39108	    0.423503	  0.00418162
          95	    0.387754	    0.423126	   0.0041545
          96	    0.435263	    0.423253	  0.00411315
          97	    0.451476	    0.423544	  0.00408102
          98	    0.426092	     0.42357	  0.00403946
          99	    0.369275	    0.423021	  0.00403572
         100	    0.382515	    0.422616	  0.00401564
