#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.36136	    -0.36136	           0
           2	    -0.36312	    -0.36224	 0.000622254
           3	    -0.35968	   -0.361387	 0.000810889
           4	    -0.36568	    -0.36246	  0.00111081
           5	     -0.3628	   -0.362528	 0.000890727
           6	    -0.37272	   -0.364227	  0.00171916
           7	    -0.36768	    -0.36472	  0.00154273
           8	    -0.37296	    -0.36575	  0.00165846
           9	    -0.35816	   -0.364907	  0.00167494
          10	     -0.3772	   -0.366136	  0.00190592
          11	    -0.37856	   -0.367265	  0.00204004
          12	    -0.37104	    -0.36758	  0.00189413
          13	    -0.36736	   -0.367563	  0.00174851
          14	    -0.36432	   -0.367331	  0.00163889
          15	    -0.35984	   -0.366832	  0.00160392
          16	    -0.36432	   -0.366675	  0.00151134
          17	    -0.36432	   -0.366536	  0.00142877
          18	    -0.36384	   -0.366387	  0.00135723
          19	    -0.36784	   -0.366463	  0.00128795
          20	     -0.3724	    -0.36676	  0.00125729
          21	    -0.36936	   -0.366884	   0.0012035
          22	    -0.36592	    -0.36684	  0.00114959
          23	    -0.35808	   -0.366459	  0.00116099
          24	    -0.36464	   -0.366383	  0.00111509
          25	     -0.3704	   -0.366544	    0.001082
          26	    -0.36424	   -0.366455	    0.001044
          27	    -0.36928	    -0.36656	  0.00101057
          28	    -0.35704	    -0.36622	  0.00103008
          29	    -0.36464	   -0.366166	 0.000996003
          30	     -0.3576	    -0.36588	  0.00100289
          31	    -0.36496	    -0.36585	 0.000970979
          32	    -0.36336	   -0.365772	  0.00094375
          33	    -0.36112	   -0.365632	 0.000925622
          34	    -0.36296	   -0.365553	 0.000901727
          35	    -0.35496	    -0.36525	 0.000925362
          36	    -0.36504	   -0.365244	 0.000899676
          37	    -0.36064	    -0.36512	 0.000883925
          38	     -0.3724	   -0.365312	  0.00088118
          39	    -0.36432	   -0.365286	 0.000858953
          40	    -0.36664	    -0.36532	 0.000838146
          41	       -0.36	    -0.36519	 0.000827686
          42	     -0.3652	    -0.36519	 0.000807979
          43	    -0.35712	   -0.365003	 0.000810695
          44	    -0.36848	   -0.365082	 0.000796112
          45	    -0.36816	    -0.36515	 0.000781354
          46	    -0.36112	   -0.365063	 0.000769265
          47	    -0.37032	   -0.365174	 0.000760987
          48	    -0.37096	   -0.365295	 0.000754618
          49	     -0.3564	   -0.365113	 0.000760739
          50	    -0.36128	   -0.365037	 0.000749377
          51	    -0.37016	   -0.365137	 0.000741386
          52	    -0.37608	   -0.365348	 0.000756405
          53	    -0.36928	   -0.365422	 0.000745763
          54	      -0.378	   -0.365655	 0.000767467
          55	    -0.37056	   -0.365744	 0.000758677
          56	    -0.36384	    -0.36571	 0.000745891
          57	    -0.36648	   -0.365724	 0.000732927
          58	    -0.36264	    -0.36567	 0.000722216
          59	     -0.3696	   -0.365737	  0.00071304
          60	    -0.36656	   -0.365751	 0.000701288
          61	    -0.35984	   -0.365654	 0.000696453
          62	    -0.36792	    -0.36569	 0.000686179
          63	    -0.36648	   -0.365703	 0.000675401
          64	    -0.37176	   -0.365797	 0.000671447
          65	     -0.3692	    -0.36585	 0.000663154
          66	    -0.36192	    -0.36579	 0.000655774
          67	    -0.37272	   -0.365894	 0.000654092
          68	    -0.36816	   -0.365927	 0.000645321
          69	    -0.36776	   -0.365954	 0.000636515
          70	    -0.36728	   -0.365973	 0.000627704
          71	      -0.358	    -0.36586	 0.000628827
          72	    -0.36248	   -0.365813	 0.000621843
          73	    -0.36992	    -0.36587	 0.000615864
          74	    -0.36752	   -0.365892	 0.000607945
          75	      -0.362	    -0.36584	  0.00060205
          76	     -0.3596	   -0.365758	 0.000599701
          77	    -0.35856	   -0.365664	 0.000599154
          78	    -0.37104	   -0.365733	 0.000595423
          79	    -0.37088	   -0.365798	 0.000591439
          80	    -0.35992	   -0.365725	 0.000588593
          81	    -0.36656	   -0.365735	 0.000581417
          82	    -0.36264	   -0.365698	  0.00057555
          83	    -0.36184	   -0.365651	 0.000570489
          84	      -0.364	   -0.365631	 0.000564036
          85	    -0.36144	   -0.365582	 0.000559552
          86	      -0.368	    -0.36561	 0.000553751
          87	    -0.36808	   -0.365639	 0.000548114
          88	    -0.36576	    -0.36564	 0.000541887
          89	    -0.36512	   -0.365634	  0.00053583
          90	    -0.37224	   -0.365708	 0.000534879
          91	    -0.36792	   -0.365732	 0.000529554
          92	    -0.36328	   -0.365705	 0.000524468
          93	    -0.37496	   -0.365805	 0.000528185
          94	      -0.366	   -0.365807	  0.00052257
          95	    -0.36176	   -0.365764	 0.000518803
          96	    -0.36432	   -0.365749	 0.000513617
          97	    -0.36368	   -0.365728	 0.000508765
          98	    -0.35768	   -0.365646	 0.000510158
          99	    -0.36728	   -0.365662	 0.000505272
         100	     -0.3632	   -0.365638	 0.000500818
