#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     9.09118	     9.09118	           0
           2	     9.27306	     9.18212	   0.0643034
           3	     11.5042	     9.95616	    0.633454
           4	     7.48482	     9.33833	    0.715544
           5	     8.13061	     9.09678	    0.611846
           6	     8.23135	     8.95254	    0.526599
           7	     11.3069	     9.28887	    0.548356
           8	     8.33494	     9.16963	    0.492606
           9	      7.3142	     8.96347	    0.479073
          10	       7.664	     8.83353	    0.448443
          11	       6.688	     8.63848	     0.44809
          12	     9.31355	     8.69473	    0.414265
          13	     9.87796	     8.78575	     0.39227
          14	     7.61976	     8.70247	    0.372987
          15	     7.80082	     8.64236	    0.352932
          16	     9.85135	     8.71792	    0.338866
          17	      6.5342	     8.58946	    0.342415
          18	     7.44865	     8.52609	    0.329205
          19	     8.27012	     8.51261	    0.312154
          20	     9.04359	     8.53916	    0.297673
          21	     8.60367	     8.54224	    0.283514
          22	     10.0176	      8.6093	    0.278446
          23	     7.56204	     8.56377	    0.270037
          24	     8.55363	     8.56334	    0.258785
          25	     9.61559	     8.60543	    0.251834
          26	     9.80669	     8.65164	    0.246349
          27	     8.41739	     8.64296	    0.237378
          28	     9.50988	     8.67392	    0.230911
          29	     9.24784	     8.69371	    0.223795
          30	     7.32653	     8.64814	    0.220926
          31	     9.69184	     8.68181	     0.21635
          32	     10.6076	     8.74199	    0.217798
          33	     8.47282	     8.73383	    0.211351
          34	     6.12882	     8.65721	    0.218582
          35	     10.2692	     8.70327	    0.217135
          36	     10.0318	     8.74017	    0.214216
          37	     8.61029	     8.73666	    0.208455
          38	     11.8062	     8.81744	     0.21806
          39	     8.68547	     8.81406	    0.212495
          40	     8.77461	     8.81307	    0.207185
          41	     7.81535	     8.78874	    0.203555
          42	     9.37967	     8.80281	    0.199194
          43	     8.90188	     8.80511	    0.194575
          44	     8.04963	     8.78794	    0.190909
          45	     8.17388	     8.77429	    0.187154
          46	     6.99706	     8.73566	    0.187031
          47	     8.14629	     8.72312	    0.183471
          48	     8.56114	     8.71974	     0.17968
          49	     7.71469	     8.69923	     0.17718
          50	     8.71829	     8.69961	    0.173637
          51	     9.80049	      8.7212	    0.171569
          52	     9.60286	     8.73816	    0.169105
          53	     8.48735	     8.73342	     0.16598
          54	     11.2442	     8.77992	    0.169294
          55	      9.9209	     8.80066	    0.167482
          56	     11.0506	     8.84084	    0.169242
          57	     7.41273	     8.81579	    0.168117
          58	     8.40327	     8.80867	    0.165369
          59	     8.52188	     8.80381	    0.162637
          60	     10.5712	     8.83327	    0.162572
          61	     7.25143	     8.80734	    0.161962
          62	      8.7311	     8.80611	    0.159354
          63	     12.4513	     8.86397	    0.166999
          64	     8.41559	     8.85696	    0.164537
          65	     7.93469	     8.84277	    0.162616
          66	     8.21461	     8.83326	    0.160431
          67	     10.4621	     8.85757	    0.159868
          68	     7.13371	     8.83222	    0.159514
          69	     9.22678	     8.83794	    0.157305
          70	     8.99355	     8.84016	    0.155073
          71	     8.24612	     8.83179	    0.153115
          72	     9.29682	     8.83825	    0.151124
          73	     9.06841	      8.8414	    0.149087
          74	     8.86465	     8.84172	    0.147072
          75	     9.01412	     8.84402	    0.145129
          76	     9.77959	     8.85633	    0.143741
          77	     9.68686	     8.86711	    0.142278
          78	     11.1779	     8.89674	    0.143505
          79	     10.7561	     8.92027	    0.143606
          80	     8.30473	     8.91258	    0.142017
          81	     8.35673	     8.90572	    0.140429
          82	     7.74155	     8.89152	    0.139432
          83	     9.24947	     8.89583	    0.137819
          84	     10.5428	     8.91544	    0.137566
          85	     9.24245	     8.91929	    0.136001
          86	     9.13298	     8.92177	    0.134443
          87	     8.84016	     8.92083	    0.132901
          88	     6.98596	     8.89885	    0.133197
          89	     9.75641	     8.90848	    0.132048
          90	     9.72106	     8.91751	    0.130889
          91	     8.24531	     8.91012	    0.129659
          92	     9.28318	     8.91418	    0.128313
          93	     10.7532	     8.93395	    0.128448
          94	     6.68278	        8.91	    0.129295
          95	     8.92359	     8.91015	    0.127934
          96	     7.30971	     8.89348	    0.127683
          97	     10.3807	     8.90881	    0.127284
          98	     8.03527	     8.89989	    0.126297
          99	     10.5229	     8.91629	    0.126081
         100	     7.78661	     8.90499	    0.125325
