#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.404007	    0.404007	           0
           2	    0.460297	    0.432152	   0.0199016
           3	    0.479257	    0.447854	   0.0184498
           4	     0.39637	    0.434983	   0.0177685
           5	    0.392126	    0.426411	   0.0161503
           6	    0.426078	    0.426356	   0.0134587
           7	    0.422058	    0.425742	     0.01155
           8	    0.507379	    0.435947	   0.0139016
           9	     0.42966	    0.435248	   0.0123745
          10	    0.415765	      0.4333	   0.0112894
          11	    0.377444	    0.428222	   0.0113478
          12	      0.4274	    0.428153	   0.0104023
          13	    0.539502	    0.436719	    0.012646
          14	     0.42279	    0.435724	   0.0117818
          15	    0.419121	    0.434617	   0.0110482
          16	    0.474133	    0.437087	   0.0106302
          17	    0.414096	    0.435734	   0.0100905
          18	     0.42021	    0.434872	  0.00956671
          19	    0.405546	    0.433328	  0.00918686
          20	    0.442154	     0.43377	  0.00873811
          21	    0.396973	    0.432017	  0.00849587
          22	    0.413571	    0.431179	  0.00815097
          23	    0.379304	    0.428924	  0.00810262
          24	    0.391604	    0.427369	  0.00791281
          25	    0.414731	    0.426863	  0.00761243
          26	    0.411834	    0.426285	  0.00734155
          27	    0.414878	    0.425863	  0.00708179
          28	     0.43845	    0.426312	  0.00684312
          29	    0.405895	    0.425608	  0.00664327
          30	    0.414366	    0.425233	  0.00643239
          31	    0.526219	    0.428491	  0.00700135
          32	    0.529333	    0.431642	  0.00745812
          33	    0.362341	    0.429542	  0.00752197
          34	      0.4491	    0.430117	   0.0073227
          35	    0.465153	    0.431118	  0.00718157
          36	    0.419227	    0.430788	  0.00698967
          37	    0.438172	    0.430988	  0.00680361
          38	    0.525464	    0.433474	  0.00706425
          39	    0.403217	    0.432698	  0.00692558
          40	    0.437421	    0.432816	  0.00675345
          41	    0.430182	    0.432752	  0.00658904
          42	     0.39147	    0.431769	  0.00650505
          43	     0.44909	    0.432172	  0.00636623
          44	    0.514551	    0.434044	  0.00649101
          45	    0.444769	    0.434282	  0.00635114
          46	    0.409445	    0.433743	  0.00623598
          47	    0.479416	    0.434714	  0.00617856
          48	    0.492391	    0.435916	  0.00616557
          49	     0.44909	    0.436185	  0.00604561
          50	    0.444937	     0.43636	  0.00592723
          51	    0.453229	    0.436691	  0.00582023
          52	    0.409948	    0.436176	  0.00573098
          53	    0.396624	     0.43543	  0.00567123
          54	    0.417268	    0.435094	  0.00557617
          55	    0.438879	    0.435163	  0.00547521
          56	     0.46839	    0.435756	  0.00540949
          57	    0.444348	    0.435907	  0.00531669
          58	    0.504708	    0.437093	  0.00535572
          59	    0.439051	    0.437126	  0.00526505
          60	    0.449552	    0.437333	  0.00518137
          61	    0.442703	    0.437421	  0.00509718
          62	    0.498979	    0.438414	  0.00511075
          63	    0.516473	    0.439653	  0.00517764
          64	    0.434308	     0.43957	  0.00509741
          65	    0.427704	    0.439387	  0.00502226
          66	    0.458305	    0.439674	  0.00495434
          67	    0.509597	    0.440717	   0.0049891
          68	    0.397483	    0.440081	  0.00495608
          69	    0.441239	    0.440098	  0.00488428
          70	    0.422759	    0.439851	  0.00482078
          71	    0.496754	    0.440652	  0.00481905
          72	    0.384455	    0.439871	  0.00481491
          73	     0.46219	    0.440177	  0.00475865
          74	    0.465116	    0.440514	  0.00470626
          75	    0.395917	     0.43992	  0.00468092
          76	    0.466624	    0.440271	   0.0046325
          77	    0.470545	    0.440664	  0.00458899
          78	    0.438333	    0.440634	  0.00453026
          79	    0.458579	    0.440861	   0.0044786
          80	    0.399268	    0.440341	   0.0044527
          81	    0.390328	    0.439724	  0.00444033
          82	    0.344564	    0.438564	  0.00453529
          83	    0.474121	    0.438992	  0.00450084
          84	      0.4832	    0.439518	  0.00447792
          85	    0.408387	    0.439152	  0.00444019
          86	    0.437245	     0.43913	  0.00438862
          87	    0.479138	     0.43959	   0.0043622
          88	    0.409282	    0.439245	   0.0043262
          89	    0.538763	    0.440363	  0.00441974
          90	    0.459883	     0.44058	  0.00437595
          91	    0.412231	    0.440269	  0.00433894
          92	    0.459589	    0.440479	  0.00429685
          93	     0.47858	    0.440888	  0.00427014
          94	    0.402393	    0.440479	   0.0042443
          95	    0.393168	    0.439981	  0.00422874
          96	    0.457591	    0.440164	  0.00418867
          97	    0.578994	    0.441596	  0.00438319
          98	    0.443768	    0.441618	  0.00433852
          99	    0.445589	    0.441658	  0.00429488
         100	    0.414425	    0.441386	  0.00426056
