#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.89612	         0.89612	               0
               2	         0.89612	         0.89612	               0
               3	         0.99804	        0.930093	       0.0277391
               4	         0.68176	         0.86801	       0.0576505
               5	         0.99216	         0.89284	        0.051189
               6	         0.86436	        0.888093	        0.042877
               7	         0.96596	        0.899217	       0.0381674
               8	         0.99852	         0.91163	       0.0353574
               9	          0.7152	        0.889804	       0.0375659
              10	         0.87448	        0.888272	       0.0338405
              11	         0.95612	         0.89444	       0.0313212
              12	         0.99224	         0.90259	       0.0297525
              13	         0.94444	        0.905809	       0.0276375
              14	         0.82344	        0.899926	       0.0262822
              15	         0.99744	        0.906427	       0.0253213
              16	         0.68676	        0.892697	       0.0272073
              17	         0.99548	        0.898744	         0.02627
              18	          0.6358	        0.884136	        0.028585
              19	         0.93132	        0.886619	       0.0271882
              20	         0.90748	        0.887662	       0.0258488
              21	         0.99192	        0.892627	       0.0250901
              22	         0.90928	        0.893384	       0.0239611
              23	           0.826	        0.890454	       0.0230977
              24	         0.99076	        0.894633	       0.0225103
              25	         0.93256	         0.89615	       0.0216609
              26	         0.98036	        0.899389	       0.0210685
              27	         0.95336	        0.901388	       0.0203828
              28	         0.98676	        0.904437	       0.0198816
              29	         0.77644	        0.900023	       0.0196799
              30	           0.967	        0.902256	       0.0191501
              31	         0.97948	        0.904747	       0.0186937
              32	          0.9938	         0.90753	       0.0183155
              33	         0.87628	        0.906583	       0.0177849
              34	         0.93144	        0.907314	       0.0172768
              35	         0.99836	        0.909915	       0.0169779
              36	         0.80316	         0.90695	       0.0167633
              37	         0.88536	        0.906366	       0.0163204
              38	         0.79776	        0.903508	       0.0161392
              39	         0.98628	        0.905631	       0.0158643
              40	          0.9938	        0.907835	       0.0156201
              41	         0.99368	        0.909929	       0.0153788
              42	         0.99872	        0.912043	       0.0151573
              43	         0.99816	        0.914046	       0.0149365
              44	         0.89716	        0.913662	       0.0146019
              45	         0.97248	        0.914969	       0.0143358
              46	         0.88556	         0.91433	       0.0140384
              47	         0.96868	        0.915486	       0.0137873
              48	         0.97732	        0.916774	       0.0135601
              49	         0.76252	        0.913626	       0.0136439
              50	         0.99756	        0.915305	       0.0134739
              51	         0.97504	        0.916476	       0.0132605
              52	         0.99592	        0.918004	       0.0130932
              53	         0.94316	        0.918478	       0.0128548
              54	         0.91608	        0.918434	       0.0126168
              55	         0.99212	        0.919774	       0.0124583
              56	         0.99756	        0.921163	        0.012313
              57	         0.98872	        0.922348	       0.0121539
              58	          0.8814	        0.921642	       0.0119649
              59	         0.87876	        0.920915	       0.0117841
              60	         0.96132	        0.921589	        0.011607
              61	         0.96084	        0.922232	       0.0114345
              62	         0.97404	        0.923068	       0.0112806
              63	         0.97692	        0.923923	       0.0111338
              64	         0.95596	        0.924423	       0.0109711
              65	          0.9508	        0.924829	       0.0108098
              66	         0.93264	        0.924947	       0.0106467
              67	         0.97208	        0.925651	        0.010511
              68	          0.8144	        0.924015	        0.010483
              69	         0.52236	        0.918194	       0.0118374
              70	         0.99472	        0.919287	       0.0117187
              71	         0.97552	        0.920079	       0.0115804
              72	          0.9976	        0.921156	       0.0114695
              73	         0.95604	        0.921633	       0.0113223
