#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.06952	     0.06952	           0
           2	     0.49992	     0.28472	    0.152169
           3	      0.4244	     0.33128	    0.108335
           4	    -0.18604	     0.20195	    0.138371
           5	    -0.03388	    0.154784	    0.118463
           6	    -0.52828	     0.04094	    0.143338
           7	     0.04492	   0.0415086	    0.122862
           8	    -0.23204	    0.007315	    0.112162
           9	     0.03576	   0.0104756	    0.099744
          10	    -0.58812	   -0.049384	    0.106224
          11	      0.6216	   0.0116145	    0.112729
          12	      0.2904	   0.0348467	    0.105701
          13	    -0.06888	   0.0268677	   0.0978711
          14	     0.02396	     0.02666	   0.0908806
          15	      0.5038	   0.0584693	   0.0902171
          16	     0.27616	    0.072075	   0.0855983
          17	     0.83316	    0.116845	   0.0915251
          18	     0.11652	    0.116827	   0.0864404
          19	    -0.66944	   0.0754442	   0.0912606
          20	    -0.41184	     0.05108	    0.089891
          21	    -0.07992	   0.0448419	   0.0858267
          22	    -0.46144	   0.0218291	   0.0849547
          23	     0.33224	   0.0353252	    0.082326
          24	     0.09036	   0.0376183	   0.0789277
          25	     0.00656	    0.036376	   0.0757804
          26	     -0.7474	  0.00623077	   0.0786333
          27	     -0.8002	   -0.023637	   0.0811955
          28	     -0.6288	    -0.04525	   0.0811212
          29	     0.48704	  -0.0268952	   0.0803736
          30	    -0.47352	  -0.0417827	   0.0790613
          31	        0.65	  -0.0194671	    0.079598
          32	     0.43132	    -0.00538	   0.0783472
          33	    -0.17712	  -0.0105842	   0.0761457
          34	      0.1248	 -0.00660235	   0.0740102
          35	    -0.19952	  -0.0121143	   0.0721005
          36	    -0.25684	  -0.0189122	   0.0704175
          37	     0.05632	  -0.0168789	   0.0685437
          38	     -0.4988	  -0.0295611	    0.067903
          39	     0.54588	  -0.0148062	    0.067746
          40	     0.62364	    0.001155	   0.0679066
          41	    -0.14128	 -0.00231902	   0.0663391
          42	    -0.10704	 -0.00481238	   0.0648065
          43	     -0.4392	  -0.0149144	   0.0640818
          44	     -0.3194	  -0.0218345	    0.062998
          45	     -0.5968	  -0.0346116	   0.0628804
          46	      0.1832	  -0.0298765	   0.0616914
          47	     0.20868	  -0.0248009	   0.0605873
          48	     0.39752	  -0.0160025	   0.0599605
          49	     0.10608	   -0.013511	   0.0587885
          50	     0.06284	   -0.011984	   0.0576326
          51	    -0.11136	  -0.0139325	   0.0565355
          52	     0.16868	  -0.0104208	   0.0555572
          53	     0.64588	  0.00196226	   0.0558719
          54	    -0.46448	 -0.00667556	    0.055501
          55	    -0.05748	 -0.00759927	   0.0544995
          56	    -0.27852	  -0.0124371	   0.0537406
          57	    -0.12036	  -0.0143305	   0.0528312
          58	    -0.53296	  -0.0232724	   0.0526716
          59	    -0.74592	  -0.0355207	   0.0531839
          60	     0.59208	  -0.0250607	   0.0533162
          61	     0.30916	  -0.0195816	   0.0527229
          62	     0.83576	 -0.00578581	   0.0536471
          63	     0.52864	  0.00269714	   0.0534621
          64	     0.02784	     0.00309	   0.0526282
          65	    -0.12204	  0.00116492	   0.0518537
          66	      0.0214	  0.00147152	   0.0510689
          67	    -0.62648	  -0.0079009	   0.0511595
          68	     -0.0418	 -0.00839941	   0.0504096
          69	    -0.52132	   -0.015833	   0.0502241
          70	     0.23184	  -0.0122949	   0.0496311
          71	    -0.19536	  -0.0148732	    0.048999
          72	    -0.19452	  -0.0173683	    0.048382
          73	     0.13672	  -0.0152575	   0.0477652
          74	    -0.33584	  -0.0195897	   0.0473158
          75	     -0.3454	  -0.0239339	   0.0468839
          76	    -0.42532	  -0.0292153	   0.0465636
          77	    -0.07596	  -0.0298223	   0.0459628
          78	    -0.16268	  -0.0315256	   0.0454051
          79	    -0.82784	  -0.0416056	   0.0459356
          80	    -0.33012	   -0.045212	   0.0455027
          81	     0.23292	  -0.0417783	   0.0450703
          82	     0.26604	  -0.0380244	   0.0446768
          83	    -0.58432	  -0.0446063	   0.0446207
          84	     -0.1508	  -0.0458705	   0.0441074
          85	    -0.61028	  -0.0525106	   0.0440855
          86	     -0.0578	  -0.0525721	   0.0435729
          87	    -0.41584	  -0.0567476	   0.0432716
          88	    -0.61244	  -0.0630623	   0.0432382
          89	    -0.20224	  -0.0646261	   0.0427807
          90	     0.26528	  -0.0609604	   0.0424621
          91	     -0.0348	   -0.060673	   0.0419964
          92	     0.41192	  -0.0555361	   0.0418529
          93	     0.28392	   -0.051886	   0.0415618
          94	    -0.23388	  -0.0538221	   0.0411647
          95	    -0.32972	  -0.0567263	   0.0408337
          96	    -0.12096	  -0.0573954	   0.0404138
          97	     -0.3254	  -0.0601584	   0.0400915
          98	       0.027	   -0.059269	   0.0396923
          99	    -0.91452	  -0.0679079	   0.0402205
         100	    -0.08252	   -0.068054	   0.0398185
