#   N_BLOCK:  ACCEPTANCE:
               1	        0.643716
               2	        0.643545
               3	        0.643735
               4	        0.644147
               5	        0.644631
               6	        0.644703
               7	        0.644591
               8	        0.644457
               9	        0.644402
              10	        0.644397
              11	        0.644456
              12	        0.644448
              13	        0.644467
              14	        0.644454
              15	        0.644443
              16	        0.644412
              17	        0.644263
              18	        0.644326
              19	        0.644352
              20	        0.644367
              21	        0.644325
              22	        0.644363
              23	        0.644411
              24	        0.644463
              25	        0.644429
              26	        0.644455
              27	         0.64444
              28	        0.644475
              29	        0.644496
              30	        0.644422
              31	        0.644413
              32	        0.644408
              33	        0.644429
              34	        0.644435
              35	        0.644426
              36	        0.644393
              37	        0.644378
              38	        0.644384
              39	        0.644391
              40	        0.644363
              41	        0.644331
              42	        0.644319
              43	        0.644318
              44	        0.644347
              45	        0.644321
              46	        0.644324
              47	        0.644333
              48	        0.644336
              49	        0.644356
              50	        0.644338
              51	        0.644372
              52	        0.644385
              53	        0.644409
              54	        0.644426
              55	         0.64442
              56	        0.644425
              57	         0.64441
              58	        0.644407
              59	        0.644415
              60	        0.644412
              61	        0.644417
              62	         0.64442
              63	        0.644424
              64	         0.64444
              65	        0.644414
              66	        0.644429
              67	        0.644422
              68	        0.644431
              69	        0.644417
              70	        0.644421
              71	        0.644409
              72	        0.644395
              73	        0.644377
              74	        0.644366
              75	        0.644352
              76	        0.644375
              77	        0.644357
              78	        0.644358
              79	        0.644378
              80	        0.644364
              81	         0.64436
              82	        0.644368
              83	        0.644355
              84	        0.644379
              85	        0.644379
              86	        0.644376
              87	        0.644383
              88	        0.644383
              89	         0.64439
              90	        0.644377
              91	        0.644375
              92	        0.644378
              93	        0.644391
              94	        0.644392
              95	        0.644411
              96	        0.644418
              97	        0.644431
              98	        0.644418
              99	        0.644421
             100	         0.64442
             101	        0.644429
             102	        0.644428
             103	        0.644436
             104	        0.644447
             105	        0.644474
             106	         0.64446
             107	        0.644459
             108	         0.64444
             109	        0.644437
             110	        0.644442
             111	         0.64444
             112	        0.644439
             113	        0.644437
             114	        0.644431
             115	        0.644434
             116	        0.644445
             117	        0.644452
             118	        0.644461
             119	        0.644459
             120	        0.644464
             121	        0.644461
             122	        0.644468
             123	        0.644462
             124	        0.644462
             125	         0.64446
             126	        0.644456
             127	        0.644474
             128	        0.644477
             129	        0.644473
             130	        0.644475
             131	         0.64449
             132	        0.644487
