#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.37528	    -0.37528	           0
           2	    -0.37808	    -0.37668	 0.000989949
           3	    -0.37368	    -0.37568	  0.00104987
           4	     -0.3784	    -0.37636	  0.00098326
           5	    -0.37672	   -0.376432	  0.00078924
           6	    -0.38608	    -0.37804	  0.00160851
           7	    -0.38216	   -0.378629	   0.0014825
           8	     -0.3884	    -0.37985	  0.00172861
           9	     -0.3724	   -0.379022	  0.00172338
          10	    -0.38896	   -0.380016	  0.00181509
          11	    -0.39088	   -0.381004	  0.00189988
          12	     -0.3852	   -0.381353	  0.00177345
          13	    -0.38072	   -0.381305	   0.0016377
          14	     -0.3792	   -0.381154	   0.0015276
          15	      -0.376	   -0.380811	   0.0014639
          16	    -0.37832	   -0.380655	  0.00138066
          17	    -0.37568	   -0.380362	  0.00133009
          18	    -0.37696	   -0.380173	  0.00126956
          19	     -0.3852	   -0.380438	     0.00123
          20	     -0.3872	   -0.380776	  0.00121408
          21	    -0.38088	   -0.380781	  0.00115628
          22	    -0.37952	   -0.380724	  0.00110514
          23	    -0.37408	   -0.380435	  0.00109419
          24	    -0.37744	    -0.38031	  0.00105569
          25	    -0.38408	   -0.380461	  0.00102417
          26	    -0.37688	   -0.380323	 0.000993998
          27	     -0.3824	     -0.3804	 0.000960155
          28	    -0.37104	   -0.380066	 0.000982334
          29	    -0.37768	   -0.379983	 0.000951899
          30	      -0.372	   -0.379717	 0.000956644
          31	    -0.37952	   -0.379711	 0.000925806
          32	     -0.3744	   -0.379545	 0.000911629
          33	    -0.37088	   -0.379282	 0.000921043
          34	    -0.37584	   -0.379181	 0.000899501
          35	    -0.37208	   -0.378978	 0.000896391
          36	    -0.37816	   -0.378956	 0.000871779
          37	      -0.372	   -0.378768	  0.00086825
          38	    -0.38616	   -0.378962	 0.000866921
          39	    -0.37696	   -0.378911	 0.000846211
          40	    -0.37944	   -0.378924	 0.000825159
          41	      -0.376	   -0.378853	 0.000808109
          42	     -0.3792	   -0.378861	 0.000788911
          43	    -0.37272	   -0.378718	 0.000783384
          44	     -0.3824	   -0.378802	 0.000770036
          45	    -0.38192	   -0.378871	 0.000756035
          46	    -0.37456	   -0.378777	 0.000745386
          47	    -0.38672	   -0.378946	 0.000748438
          48	    -0.38336	   -0.379038	 0.000738472
          49	     -0.3692	   -0.378838	   0.0007502
          50	    -0.37872	   -0.378835	   0.0007352
          51	    -0.38224	   -0.378902	 0.000723809
          52	     -0.3912	   -0.379138	  0.00074753
          53	    -0.38264	   -0.379205	 0.000736339
          54	      -0.392	   -0.379441	 0.000759873
          55	    -0.38456	   -0.379535	 0.000751734
          56	    -0.37728	   -0.379494	 0.000739388
          57	    -0.37936	   -0.379492	  0.00072642
          58	    -0.37896	   -0.379483	 0.000713953
          59	    -0.38192	   -0.379524	 0.000703046
          60	    -0.38384	   -0.379596	 0.000694999
          61	    -0.37624	   -0.379541	  0.00068578
          62	    -0.38352	   -0.379605	 0.000677715
          63	    -0.38256	   -0.379652	 0.000668579
          64	    -0.38848	    -0.37979	 0.000672211
          65	    -0.38128	   -0.379813	  0.00066226
          66	      -0.376	   -0.379755	  0.00065474
          67	    -0.38912	   -0.379895	 0.000659719
          68	    -0.38192	   -0.379925	 0.000650689
          69	    -0.37936	   -0.379917	  0.00064131
          70	    -0.38328	   -0.379965	 0.000633946
          71	    -0.37176	   -0.379849	 0.000635462
          72	    -0.37768	   -0.379819	  0.00062735
          73	    -0.38416	   -0.379878	 0.000621568
          74	    -0.38168	   -0.379903	 0.000613645
          75	    -0.37784	   -0.379875	 0.000606079
          76	    -0.37376	   -0.379795	 0.000603422
          77	    -0.37472	   -0.379729	 0.000599174
          78	    -0.38264	   -0.379766	 0.000592653
          79	    -0.38568	   -0.379841	  0.00058986
          80	     -0.3776	   -0.379813	 0.000583152
          81	    -0.38128	   -0.379831	 0.000576233
          82	    -0.37512	   -0.379774	 0.000572063
          83	    -0.37952	   -0.379771	 0.000565179
          84	    -0.37584	   -0.379724	 0.000560384
          85	    -0.37392	   -0.379656	 0.000557936
          86	    -0.38064	   -0.379667	 0.000551566
          87	    -0.38208	   -0.379695	 0.000545923
          88	    -0.38104	    -0.37971	 0.000539933
          89	     -0.3808	   -0.379722	 0.000534005
          90	    -0.38768	   -0.379811	 0.000535342
          91	    -0.38344	   -0.379851	 0.000530943
          92	    -0.37624	   -0.379811	  0.00052662
          93	    -0.38776	   -0.379897	 0.000527848
          94	    -0.38016	     -0.3799	  0.00052224
          95	     -0.3776	   -0.379875	 0.000517303
          96	     -0.3804	   -0.379881	 0.000511943
          97	      -0.376	   -0.379841	 0.000508227
          98	    -0.37512	   -0.379793	 0.000505318
          99	    -0.38544	    -0.37985	 0.000503424
         100	    -0.37792	    -0.37983	 0.000498759
