#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02824	    -0.02824	           0
           2	     0.01432	    -0.00696	   0.0150472
           3	      0.0168	     0.00096	   0.0119352
           4	     0.03332	     0.00905	   0.0113672
           5	     0.02148	    0.011536	  0.00936166
           6	    -0.02232	  0.00589333	  0.00934851
           7	     0.06892	   0.0148971	   0.0115627
           8	     0.05004	     0.01929	     0.01092
           9	    -0.00224	   0.0168978	  0.00996523
          10	    -0.02844	    0.012364	  0.00994672
          11	     0.02488	   0.0135018	  0.00910732
          12	      -0.031	  0.00979333	  0.00907206
          13	    -0.04988	  0.00520308	  0.00946451
          14	    -0.06112	 0.000465714	  0.00990338
          15	     0.05284	  0.00395733	  0.00983943
          16	      0.0134	   0.0045475	  0.00924215
          17	     0.02316	  0.00564235	  0.00876311
          18	     0.00312	  0.00550222	  0.00827739
          19	    -0.02824	  0.00372632	  0.00802998
          20	     0.02596	    0.004838	  0.00770505
          21	    -0.08144	 0.000729524	  0.00836207
          22	    -0.04792	 -0.00148182	   0.0082692
          23	     0.00772	 -0.00108174	  0.00791934
          24	     0.00736	    -0.00073	  0.00759718
          25	     0.02904	   0.0004608	  0.00738602
          26	    -0.04364	 -0.00123538	  0.00729411
          27	     0.00772	-0.000903704	  0.00703149
          28	     0.01648	-0.000282857	  0.00680772
          29	     0.01616	 0.000284138	  0.00659654
          30	      0.0032	 0.000381333	  0.00637737
          31	      0.0234	  0.00112387	  0.00621473
          32	     0.01532	   0.0015675	  0.00603633
          33	    -0.07884	-0.000869091	   0.0063261
          34	     0.00576	-0.000674118	  0.00614304
          35	     0.06672	  0.00125143	  0.00626204
          36	    -0.01072	 0.000918889	  0.00609692
          37	     0.08792	  0.00327027	  0.00636944
          38	    -0.05216	  0.00181158	  0.00636667
          39	     0.03344	  0.00262256	  0.00625486
          40	     0.03844	    0.003518	  0.00616225
          41	     0.05864	  0.00486244	  0.00615686
          42	      0.0518	     0.00598	  0.00611085
          43	     0.00128	   0.0058707	  0.00596972
          44	     0.02932	  0.00640364	  0.00585778
          45	    -0.02216	  0.00576889	   0.0057619
          46	     0.04248	  0.00656696	  0.00569164
          47	     -0.0148	  0.00611234	  0.00558867
          48	    -0.06556	  0.00461917	   0.0056682
          49	      0.0024	  0.00457388	  0.00555271
          50	     0.06792	   0.0058408	  0.00558431
          51	    -0.04152	  0.00491216	  0.00555149
          52	    -0.05256	  0.00380692	  0.00555366
          53	    -0.00688	  0.00360528	  0.00545254
          54	      0.0368	     0.00422	   0.0053861
          55	      0.0536	  0.00511782	  0.00536248
          56	    -0.00184	  0.00499357	  0.00526816
          57	    -0.08736	  0.00337333	  0.00541917
          58	     -0.0128	  0.00309448	   0.0053329
          59	    -0.04192	  0.00233153	  0.00529681
          60	     -0.0186	  0.00198267	  0.00522001
          61	    -0.05916	 0.000980328	  0.00522978
          62	     0.01144	  0.00114903	  0.00514815
          63	     0.00812	  0.00125968	  0.00506762
          64	       0.001	  0.00125563	  0.00498844
          65	    -0.03404	 0.000712615	  0.00494116
          66	    -0.03436	 0.000181212	  0.00489479
          67	    -0.04028	-0.000422687	  0.00485884
          68	     0.02676	-2.29412e-05	  0.00480381
          69	    -0.07028	 -0.00104116	  0.00484089
          70	     0.01172	-0.000858857	  0.00477517
          71	    -0.03764	  -0.0013769	  0.00473593
          72	       0.021	 -0.00106611	  0.00468034
          73	     0.01252	    -0.00088	  0.00461993
          74	    -0.01056	 -0.00101081	  0.00455935
          75	     0.01024	  -0.0008608	  0.00450102
          76	     0.01188	-0.000693158	  0.00444492
          77	     0.03828	-0.000187013	  0.00441592
          78	    -0.04516	 -0.00076359	  0.00439678
          79	     0.02868	-0.000390886	  0.00435689
          80	     -0.0054	  -0.0004535	  0.00430288
          81	    -0.01056	-0.000578272	  0.00425157
          82	    -0.00752	-0.000662927	  0.00420056
          83	     0.09028	 0.000432771	  0.00429048
          84	     -0.0332	  3.2381e-05	  0.00425804
          85	    -0.04068	-0.000446588	   0.0042348
          86	     0.01332	-0.000286512	  0.00418858
          87	    -0.02408	    -0.00056	  0.00414936
          88	      -0.051	 -0.00113318	  0.00414161
          89	     0.03624	-0.000713258	   0.0041163
          90	     0.00524	-0.000647111	   0.0040711
          91	      0.0012	-0.000626813	  0.00402641
          92	     -0.0412	 -0.00106783	  0.00400673
          93	    -0.02896	 -0.00136774	  0.00397485
          94	     0.02704	 -0.00106553	  0.00394404
          95	     0.03156	-0.000722105	  0.00391745
          96	       0.021	-0.000495833	  0.00388317
          97	     0.01904	-0.000294433	  0.00384835
          98	     0.00592	 -0.00023102	  0.00380961
          99	    -0.02596	-0.000490909	  0.00377998
         100	      -0.041	   -0.000896	  0.00376383
