#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.64399	        -0.64399	               0
               2	       -0.644042	       -0.644016	     1.81019e-05
               3	       -0.636025	       -0.641352	      0.00217496
               4	       -0.637373	       -0.640357	      0.00184478
               5	       -0.638976	       -0.640081	      0.00149637
               6	       -0.632719	       -0.638854	      0.00167616
               7	       -0.634246	       -0.638196	      0.00156062
               8	       -0.627556	       -0.636866	      0.00184728
               9	       -0.632344	       -0.636363	      0.00170899
              10	       -0.643455	       -0.637073	       0.0016788
              11	       -0.636795	       -0.637047	      0.00152637
              12	       -0.636762	       -0.637024	      0.00139936
              13	       -0.626366	       -0.636204	      0.00151291
              14	       -0.635967	       -0.636187	      0.00140494
              15	       -0.636434	       -0.636203	      0.00131137
              16	       -0.640804	       -0.636491	      0.00126054
              17	        -0.63557	       -0.636437	      0.00118755
              18	       -0.633069	        -0.63625	      0.00113622
              19	       -0.648875	       -0.636914	      0.00125579
              20	       -0.628446	       -0.636491	      0.00126235
              21	        -0.63383	       -0.636364	      0.00120859
              22	       -0.637069	       -0.636396	      0.00115408
              23	       -0.629628	       -0.636102	       0.0011408
              24	       -0.628683	       -0.635793	      0.00113437
              25	        -0.64089	       -0.635997	      0.00110717
              26	       -0.647137	       -0.636425	      0.00114449
              27	       -0.641652	       -0.636619	      0.00111836
              28	       -0.632526	       -0.636473	      0.00108792
              29	       -0.642117	       -0.636667	      0.00106768
              30	       -0.627617	       -0.636366	      0.00107386
              31	       -0.627266	       -0.636072	       0.0010786
              32	       -0.626378	       -0.635769	       0.0010866
              33	       -0.640983	       -0.635927	       0.0010651
              34	       -0.629106	       -0.635726	      0.00105249
              35	        -0.62785	       -0.635501	      0.00104621
              36	        -0.63128	       -0.635384	       0.0010237
              37	        -0.62936	       -0.635221	      0.00100889
              38	       -0.648081	        -0.63556	      0.00103755
              39	       -0.637074	       -0.635599	      0.00101167
              40	       -0.633883	       -0.635556	     0.000987286
              41	        -0.63783	       -0.635611	     0.000964763
              42	       -0.642626	       -0.635778	     0.000956142
              43	       -0.634316	       -0.635744	     0.000934511
              44	       -0.620639	       -0.635401	     0.000974289
              45	       -0.637992	       -0.635458	     0.000954338
              46	       -0.635986	        -0.63547	     0.000933661
              47	       -0.635501	       -0.635471	     0.000913796
              48	        -0.64196	       -0.635606	     0.000904704
              49	       -0.618503	       -0.635257	     0.000951189
              50	       -0.640518	       -0.635362	     0.000937966
              51	       -0.644199	       -0.635535	     0.000935444
              52	       -0.621869	       -0.635272	      0.00095366
              53	       -0.625448	       -0.635087	     0.000953511
              54	       -0.644298	       -0.635258	     0.000950989
              55	       -0.633316	       -0.635222	     0.000934354
              56	       -0.638079	       -0.635273	      0.00091906
              57	       -0.633567	       -0.635243	     0.000903424
              58	       -0.648898	       -0.635479	     0.000918011
              59	       -0.648602	       -0.635701	     0.000929006
              60	       -0.627654	       -0.635567	     0.000923154
              61	       -0.634755	       -0.635554	     0.000908116
              62	       -0.646742	       -0.635734	     0.000911223
              63	       -0.640922	       -0.635817	     0.000900472
              64	       -0.635874	       -0.635818	     0.000886402
              65	       -0.636975	       -0.635835	     0.000872944
              66	        -0.63327	       -0.635796	     0.000860583
              67	       -0.643868	       -0.635917	     0.000856129
              68	       -0.635271	       -0.635907	     0.000843592
              69	       -0.648788	       -0.636094	      0.00085177
              70	       -0.639648	       -0.636145	     0.000841113
              71	       -0.650409	       -0.636346	     0.000852922
              72	       -0.637122	       -0.636357	     0.000841144
              73	        -0.63188	       -0.636295	     0.000831853
              74	       -0.637219	       -0.636308	     0.000820706
              75	       -0.632598	       -0.636258	     0.000811253
