#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.012648	        0.012648	               0
               2	        0.021936	        0.017292	       0.0032838
               3	        0.030524	       0.0217027	      0.00421449
               4	        0.030512	        0.023905	      0.00369172
               5	         0.02078	         0.02328	      0.00300582
               6	         0.03018	         0.02443	      0.00271594
               7	        0.027744	       0.0249034	      0.00236885
               8	        0.028496	       0.0253525	      0.00211488
               9	        0.027244	       0.0255627	      0.00189031
              10	        0.028512	       0.0258576	      0.00172413
              11	        0.025748	       0.0258476	      0.00156742
              12	        0.024924	       0.0257707	      0.00143869
              13	        0.038212	       0.0267277	      0.00161527
              14	        0.030292	       0.0269823	      0.00151982
              15	        0.021008	        0.026584	      0.00146976
              16	        0.026636	       0.0265872	      0.00137791
              17	        0.031784	       0.0268929	      0.00133033
              18	        0.024268	       0.0267471	      0.00126439
              19	        0.028572	       0.0268432	      0.00120149
              20	           0.023	        0.026651	      0.00115668
              21	        0.036384	       0.0271145	      0.00119084
              22	         0.03054	       0.0272702	      0.00114684
              23	         0.03028	        0.027401	      0.00110442
              24	          0.0201	       0.0270968	       0.0010995
              25	        0.021996	       0.0268928	      0.00107429
              26	        0.033356	       0.0271414	      0.00106134
              27	        0.026732	       0.0271262	      0.00102214
              28	        0.023776	       0.0270066	     0.000992613
              29	        0.027452	       0.0270219	     0.000958503
              30	        0.018792	       0.0267476	     0.000965013
              31	        0.016604	       0.0264204	     0.000987802
              32	        0.019616	       0.0262078	     0.000979552
              33	        0.022432	       0.0260933	     0.000956528
              34	        0.029804	       0.0262025	       0.0009346
              35	        0.022396	       0.0260937	     0.000914203
              36	        0.028028	       0.0261474	     0.000890386
              37	        0.024856	       0.0261125	     0.000867005
              38	        0.035956	       0.0263716	     0.000882038
              39	         0.01428	       0.0260615	     0.000912286
              40	        0.024756	       0.0260289	     0.000890063
              41	        0.029376	       0.0261105	      0.00087209
              42	        0.029216	       0.0261845	     0.000854454
              43	         0.01716	       0.0259746	     0.000859971
              44	         0.02808	       0.0260225	     0.000841757
              45	        0.024272	       0.0259836	     0.000823949
              46	        0.030832	        0.026089	     0.000812751
              47	        0.022144	        0.026005	     0.000799781
              48	         0.02242	       0.0259303	     0.000786598
              49	        0.023332	       0.0258773	     0.000772331
              50	         0.01558	       0.0256714	     0.000783862
              51	         0.01552	       0.0254723	     0.000793361
              52	        0.026832	       0.0254985	     0.000778535
              53	         0.02584	       0.0255049	     0.000763872
              54	        0.024408	       0.0254846	     0.000749997
              55	        0.025096	       0.0254775	     0.000736394
              56	        0.026868	       0.0255024	     0.000723662
              57	        0.023524	       0.0254676	     0.000711798
              58	        0.022864	       0.0254228	      0.00070094
              59	        0.023936	       0.0253976	     0.000689513
              60	        0.025808	       0.0254044	     0.000678055
              61	        0.025448	       0.0254051	     0.000666939
              62	         0.02762	       0.0254408	     0.000657138
              63	        0.023236	       0.0254058	     0.000647639
              64	        0.025496	       0.0254073	     0.000637521
              65	        0.030376	       0.0254837	     0.000632279
              66	        0.029012	       0.0255372	     0.000624955
              67	        0.024576	       0.0255228	     0.000615792
              68	        0.019752	       0.0254379	     0.000612556
              69	        0.027076	       0.0254617	     0.000604138
              70	        0.025556	        0.025463	     0.000595509
              71	        0.025376	       0.0254618	     0.000587123
              72	        0.024236	       0.0254448	     0.000579215
              73	         0.02934	       0.0254981	     0.000573734
              74	        0.026208	       0.0255077	     0.000566061
              75	        0.023664	       0.0254831	     0.000559047
              76	          0.0223	       0.0254413	     0.000553258
              77	        0.026548	       0.0254556	     0.000546259
              78	        0.023908	       0.0254358	     0.000539616
              79	        0.022104	       0.0253936	     0.000534431
              80	        0.023956	       0.0253757	     0.000528053
              81	        0.024492	       0.0253647	     0.000521646
              82	        0.020576	       0.0253063	     0.000518543
              83	         0.02508	       0.0253036	     0.000512303
              84	        0.026352	       0.0253161	     0.000506356
              85	         0.02192	       0.0252761	     0.000501973
              86	        0.029536	       0.0253257	     0.000498574
              87	        0.029348	       0.0253719	     0.000494982
              88	         0.02412	       0.0253577	     0.000489562
              89	        0.026092	       0.0253659	      0.00048413
              90	         0.01554	       0.0252568	     0.000490907
              91	        0.022144	       0.0252225	     0.000486703
              92	        0.022936	       0.0251977	     0.000482047
              93	        0.023692	       0.0251815	     0.000477135
              94	        0.028788	       0.0252199	     0.000473599
              95	        0.027716	       0.0252461	     0.000469343
              96	        0.019068	       0.0251818	     0.000468845
              97	         0.01574	       0.0250845	     0.000474008
              98	           0.025	       0.0250836	     0.000469172
              99	        0.022336	       0.0250558	     0.000465253
             100	        0.018672	        0.024992	      0.00046496
             101	        0.024576	       0.0249879	     0.000460374
             102	        0.019184	        0.024931	     0.000459364
             103	        0.029288	       0.0249733	     0.000456847
             104	        0.029124	       0.0250132	     0.000454195
             105	        0.019376	       0.0249595	     0.000453031
             106	        0.018944	       0.0249028	     0.000452298
             107	        0.021428	       0.0248703	     0.000449235
             108	        0.021156	       0.0248359	      0.00044639
             109	        0.019372	       0.0247858	       0.0004451
             110	        0.031604	       0.0248477	     0.000445349
             111	        0.025212	        0.024851	     0.000441349
             112	        0.026408	       0.0248649	     0.000437627
             113	        0.028348	       0.0248958	     0.000434838
             114	        0.022772	       0.0248771	     0.000431423
             115	        0.027032	       0.0248959	     0.000428078
             116	        0.028744	        0.024929	     0.000425671
             117	        0.027548	       0.0249514	     0.000422621
             118	        0.023536	       0.0249394	      0.00041921
             119	          0.0318	       0.0249971	     0.000419632
             120	        0.027756	       0.0250201	     0.000416765
             121	        0.025044	       0.0250203	     0.000413321
             122	        0.018236	       0.0249647	     0.000413657
             123	         0.02648	        0.024977	     0.000410477
             124	        0.031192	       0.0250271	     0.000410215
             125	        0.032744	       0.0250888	     0.000411553
             126	          0.0278	       0.0251103	     0.000408849
             127	         0.02576	       0.0251155	     0.000405661
             128	        0.029592	       0.0251504	     0.000403997
             129	         0.02864	       0.0251775	      0.00040177
             130	        0.026156	        0.025185	      0.00039875
             131	        0.027228	       0.0252006	     0.000396011
             132	        0.026852	       0.0252131	     0.000393208
             133	        0.021776	       0.0251873	       0.0003911
             134	         0.01632	       0.0251211	      0.00039374
             135	        0.022536	        0.025102	     0.000391289
             136	        0.020476	       0.0250679	     0.000389887
             137	        0.025564	       0.0250716	     0.000387058
             138	        0.023728	       0.0250618	     0.000384376
             139	        0.017532	       0.0250077	     0.000385409
             140	        0.027432	        0.025025	     0.000383045
             141	        0.025788	       0.0250304	     0.000380366
             142	        0.016172	        0.024968	     0.000382769
             143	        0.024336	       0.0249636	     0.000380118
             144	        0.021776	       0.0249414	     0.000378122
             145	        0.029496	       0.0249729	     0.000376817
             146	          0.0305	       0.0250107	     0.000376133
             147	        0.025828	       0.0250163	     0.000373615
             148	          0.0305	       0.0250533	     0.000372923
             149	        0.031532	       0.0250968	     0.000372947
             150	        0.022548	       0.0250798	     0.000370847
             151	        0.018284	       0.0250348	     0.000371112
             152	          0.0296	       0.0250648	     0.000369884
             153	        0.031492	       0.0251068	     0.000369844
             154	        0.026248	       0.0251143	     0.000367517
             155	        0.025776	       0.0251185	     0.000365171
             156	        0.026356	       0.0251265	     0.000362916
             157	         0.01616	       0.0250694	      0.00036507
             158	        0.017932	       0.0250242	     0.000365544
             159	        0.025864	       0.0250295	     0.000363283
             160	        0.027852	       0.0250471	     0.000361441
             161	        0.028124	       0.0250662	     0.000359701
             162	        0.020116	       0.0250357	     0.000358776
             163	        0.020892	       0.0250102	     0.000357474
             164	         0.03054	        0.025044	     0.000356881
             165	        0.021008	       0.0250195	     0.000355555
             166	        0.022252	       0.0250028	     0.000353804
             167	        0.030292	       0.0250345	       0.0003531
             168	         0.01974	        0.025003	     0.000352402
             169	        0.016244	       0.0249511	     0.000354108
             170	        0.024628	       0.0249492	      0.00035203
             171	        0.017556	        0.024906	     0.000352616
             172	        0.034328	       0.0249608	     0.000354795
             173	         0.02668	       0.0249707	     0.000352884
             174	        0.025652	       0.0249746	     0.000350877
             175	        0.019188	       0.0249416	     0.000350427
             176	        0.029144	       0.0249655	     0.000349248
             177	        0.013392	       0.0249001	     0.000353343
             178	        0.028076	       0.0249179	     0.000351808
             179	        0.018664	        0.024883	     0.000351573
             180	        0.033824	       0.0249326	     0.000353112
             181	        0.031112	       0.0249668	     0.000352808
             182	        0.035552	       0.0250249	     0.000355631
             183	         0.02622	       0.0250315	     0.000353747
             184	        0.029832	       0.0250576	     0.000352785
             185	        0.022948	       0.0250462	     0.000351063
             186	        0.028028	       0.0250622	     0.000349541
             187	        0.030212	       0.0250897	     0.000348755
             188	          0.0146	       0.0250339	     0.000351335
             189	         0.02918	       0.0250559	      0.00035016
             190	         0.02356	        0.025048	     0.000348406
             191	        0.034956	       0.0250999	     0.000350422
             192	         0.01846	       0.0250653	     0.000350299
             193	        0.023792	       0.0250587	     0.000348547
             194	        0.023532	       0.0250508	     0.000346839
             195	         0.02426	       0.0250468	     0.000345084
             196	        0.030628	       0.0250752	     0.000344496
             197	        0.023236	       0.0250659	     0.000342874
             198	        0.034164	       0.0251119	     0.000344207
             199	         0.02508	       0.0251117	     0.000342478
             200	        0.017596	       0.0250741	     0.000342821
             201	        0.022356	       0.0250606	     0.000341382
             202	        0.028352	       0.0250769	      0.00034008
             203	         0.02228	       0.0250631	     0.000338684
             204	         0.02634	       0.0250694	     0.000337082
             205	        0.028184	       0.0250846	      0.00033578
             206	         0.01466	        0.025034	     0.000337941
             207	         0.03686	       0.0250911	     0.000341104
             208	        0.031916	       0.0251239	     0.000341038
             209	        0.026232	       0.0251292	     0.000339448
             210	        0.020596	       0.0251076	     0.000338517
             211	        0.026872	        0.025116	     0.000337016
             212	        0.023444	       0.0251081	     0.000335519
             213	        0.021612	       0.0250917	     0.000334345
             214	        0.025236	       0.0250924	     0.000332783
             215	        0.033508	       0.0251315	     0.000333529
             216	        0.033492	       0.0251702	     0.000334223
             217	        0.029004	       0.0251879	      0.00033315
             218	        0.017192	       0.0251512	     0.000333635
             219	         0.02194	       0.0251365	     0.000332433
             220	        0.029956	       0.0251584	     0.000331643
             221	        0.031896	       0.0251889	     0.000331541
             222	        0.017456	       0.0251541	     0.000331872
             223	        0.017044	       0.0251177	     0.000332371
             224	           0.029	       0.0251351	     0.000331338
             225	        0.030564	       0.0251592	     0.000330743
             226	        0.024588	       0.0251567	     0.000329289
             227	        0.029668	       0.0251765	     0.000328438
             228	        0.032052	       0.0252067	     0.000328379
             229	        0.027664	       0.0252174	      0.00032712
             230	        0.031908	       0.0252465	     0.000326989
             231	         0.02212	        0.025233	     0.000325853
             232	        0.026976	       0.0252405	     0.000324535
             233	        0.020508	       0.0252202	     0.000323777
             234	        0.033992	       0.0252577	     0.000324557
             235	        0.018656	       0.0252296	     0.000324389
             236	         0.02896	       0.0252454	     0.000323399
             237	        0.033824	       0.0252816	     0.000324054
             238	        0.026296	       0.0252858	     0.000322721
             239	        0.020016	       0.0252638	     0.000322123
             240	        0.024736	       0.0252616	     0.000320788
             241	         0.02454	       0.0252586	     0.000319471
             242	         0.02356	       0.0252516	     0.000318228
             243	        0.021032	       0.0252342	     0.000317392
             244	         0.01976	       0.0252118	     0.000316883
             245	        0.024368	       0.0252083	     0.000315608
             246	        0.025352	       0.0252089	     0.000314326
             247	         0.03634	        0.025254	     0.000316267
             248	         0.01736	       0.0252221	      0.00031659
             249	         0.03378	       0.0252565	     0.000317178
             250	        0.020484	       0.0252374	     0.000316484
             251	        0.028164	       0.0252491	     0.000315437
             252	        0.014668	       0.0252071	     0.000316968
             253	        0.031008	         0.02523	     0.000316543
             254	        0.024204	        0.025226	     0.000315323
             255	        0.028928	       0.0252405	      0.00031442
             256	        0.030396	       0.0252606	     0.000313836
             257	        0.026076	       0.0252638	     0.000312631
