#   N_BLOCK:  ACCEPTANCE:
               1	        0.650922
               2	        0.650568
               3	        0.650608
               4	        0.651073
               5	        0.651346
               6	        0.651395
               7	        0.651034
               8	        0.650844
               9	        0.650823
              10	          0.6509
              11	        0.650829
              12	        0.650842
              13	        0.650757
              14	        0.650722
              15	        0.650776
              16	        0.650757
              17	        0.650621
              18	        0.650646
              19	        0.650734
              20	        0.650743
              21	        0.650676
              22	        0.650702
              23	        0.650666
              24	         0.65066
              25	        0.650655
              26	        0.650664
              27	        0.650684
              28	        0.650684
              29	        0.650665
              30	        0.650607
              31	        0.650623
              32	        0.650632
              33	        0.650653
              34	        0.650634
              35	        0.650598
              36	        0.650555
              37	        0.650576
              38	        0.650605
              39	        0.650608
              40	        0.650572
              41	        0.650546
              42	        0.650553
              43	         0.65057
              44	        0.650571
              45	        0.650521
              46	        0.650506
              47	         0.65051
              48	        0.650507
              49	         0.65052
              50	        0.650517
              51	        0.650545
              52	        0.650578
              53	        0.650594
              54	        0.650584
              55	         0.65058
              56	        0.650575
              57	        0.650577
              58	        0.650577
              59	        0.650579
              60	        0.650586
              61	         0.65057
              62	        0.650582
              63	        0.650574
              64	        0.650564
              65	        0.650559
              66	        0.650551
              67	         0.65057
              68	        0.650587
              69	        0.650572
              70	        0.650545
              71	         0.65053
              72	        0.650516
              73	        0.650504
              74	        0.650495
              75	        0.650494
              76	         0.65051
              77	        0.650512
              78	        0.650531
              79	        0.650549
              80	        0.650552
              81	        0.650549
              82	        0.650543
              83	        0.650531
              84	        0.650537
              85	         0.65052
              86	        0.650519
              87	        0.650534
              88	         0.65053
              89	        0.650516
              90	        0.650513
              91	        0.650504
              92	        0.650505
              93	        0.650528
              94	        0.650523
              95	        0.650546
              96	        0.650554
              97	        0.650573
              98	        0.650559
              99	        0.650552
             100	        0.650563
             101	        0.650571
             102	         0.65056
             103	        0.650558
             104	        0.650567
             105	        0.650583
             106	        0.650576
             107	        0.650572
             108	        0.650559
             109	         0.65055
             110	        0.650553
             111	        0.650547
             112	        0.650542
             113	        0.650541
             114	        0.650536
             115	        0.650531
             116	        0.650534
             117	        0.650537
             118	        0.650538
             119	        0.650539
             120	        0.650534
             121	        0.650535
             122	        0.650528
             123	        0.650527
             124	        0.650531
             125	        0.650542
             126	        0.650541
             127	        0.650555
             128	        0.650563
             129	        0.650556
             130	        0.650559
             131	        0.650572
             132	        0.650555
             133	        0.650548
