#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.347481	       -0.347481	               0
               2	        -0.34406	        -0.34577	      0.00120977
               3	       -0.347509	        -0.34635	     0.000935075
               4	        -0.34182	       -0.345218	      0.00120564
               5	       -0.342934	       -0.344761	      0.00104742
               6	       -0.346197	          -0.345	     0.000899769
               7	       -0.351741	       -0.345963	      0.00117882
               8	       -0.349158	       -0.346363	      0.00109705
               9	       -0.348242	       -0.346571	     0.000994832
              10	       -0.343918	       -0.346306	     0.000930068
              11	       -0.348926	       -0.346544	     0.000875486
              12	       -0.345332	       -0.346443	     0.000808337
              13	       -0.345666	       -0.346383	     0.000748366
              14	       -0.347654	       -0.346474	     0.000700395
              15	       -0.346416	        -0.34647	     0.000653713
              16	       -0.347468	       -0.346533	     0.000615823
              17	       -0.351108	       -0.346802	     0.000635705
              18	       -0.348198	       -0.346879	       0.0006051
              19	       -0.344962	       -0.346778	     0.000581608
              20	       -0.344583	       -0.346669	     0.000562796
              21	       -0.348123	       -0.346738	     0.000540242
              22	       -0.344466	       -0.346635	      0.00052546
              23	       -0.343918	       -0.346517	     0.000515717
              24	       -0.347275	       -0.346548	     0.000495196
              25	       -0.348088	        -0.34661	     0.000479205
              26	        -0.34525	       -0.346557	      0.00046362
              27	        -0.34683	       -0.346568	     0.000446559
              28	       -0.346401	       -0.346562	      0.00043065
              29	       -0.346422	       -0.346557	     0.000415827
              30	       -0.349562	       -0.346657	     0.000413859
              31	       -0.344535	       -0.346589	      0.00040613
              32	       -0.347602	        -0.34662	     0.000394672
              33	       -0.346416	       -0.346614	     0.000382761
              34	       -0.346061	       -0.346598	     0.000371849
              35	       -0.348065	        -0.34664	     0.000363579
              36	        -0.34743	       -0.346662	     0.000354143
              37	       -0.344792	       -0.346611	     0.000348158
              38	       -0.346472	       -0.346607	     0.000339015
              39	       -0.345816	       -0.346587	     0.000330929
              40	       -0.347828	       -0.346618	     0.000324108
              41	       -0.348574	       -0.346666	     0.000319693
              42	       -0.347225	       -0.346679	     0.000312358
              43	        -0.34883	       -0.346729	     0.000309071
              44	       -0.346011	       -0.346713	     0.000302478
              45	       -0.348444	       -0.346751	     0.000298193
              46	       -0.346697	        -0.34675	     0.000291713
              47	       -0.346341	       -0.346741	     0.000285636
              48	       -0.346855	       -0.346744	     0.000279695
              49	       -0.345256	       -0.346713	     0.000275631
              50	       -0.346092	       -0.346701	     0.000270398
              51	       -0.345864	       -0.346685	     0.000265593
              52	       -0.346137	       -0.346674	     0.000260695
              53	       -0.346034	       -0.346662	     0.000256055
              54	        -0.34695	       -0.346667	     0.000251369
              55	       -0.346021	       -0.346656	     0.000247073
              56	       -0.346059	       -0.346645	      0.00024289
              57	         -0.3446	       -0.346609	     0.000241265
              58	       -0.345315	       -0.346587	     0.000238134
              59	       -0.344102	       -0.346545	     0.000237793
              60	       -0.345888	       -0.346534	     0.000234082
              61	       -0.346868	       -0.346539	     0.000230309
              62	       -0.346485	       -0.346538	     0.000226596
              63	       -0.346126	       -0.346532	     0.000223093
              64	       -0.346794	       -0.346536	     0.000219645
              65	       -0.347405	       -0.346549	     0.000216673
              66	       -0.347503	       -0.346564	     0.000213871
              67	       -0.343893	       -0.346524	     0.000214362
              68	       -0.345582	        -0.34651	     0.000211656
              69	       -0.346568	       -0.346511	      0.00020859
              70	        -0.34831	       -0.346536	     0.000207188
              71	       -0.344324	       -0.346505	     0.000206601
              72	       -0.348229	       -0.346529	     0.000205113
              73	       -0.346672	       -0.346531	     0.000202313
              74	       -0.346667	       -0.346533	     0.000199587
              75	       -0.345223	       -0.346516	     0.000197689
              76	       -0.345028	       -0.346496	     0.000196054
              77	       -0.347207	       -0.346505	     0.000193725
              78	       -0.344939	       -0.346485	      0.00019228
              79	       -0.341614	       -0.346423	     0.000199487
              80	       -0.346213	       -0.346421	     0.000197011
              81	       -0.346786	       -0.346425	      0.00019463
              82	       -0.349233	        -0.34646	     0.000195245
              83	       -0.347245	       -0.346469	     0.000193121
              84	       -0.345908	       -0.346462	     0.000190938
              85	       -0.349295	       -0.346496	     0.000191578
              86	       -0.347502	       -0.346507	     0.000189707
              87	       -0.346545	       -0.346508	     0.000187527
              88	       -0.346048	       -0.346503	     0.000185469
              89	         -0.3462	       -0.346499	     0.000183416
              90	       -0.346242	       -0.346496	       0.0001814
              91	       -0.346438	       -0.346496	     0.000179408
              92	       -0.346864	         -0.3465	     0.000177503
              93	       -0.345762	       -0.346492	     0.000175771
              94	       -0.348432	       -0.346512	     0.000175109
              95	       -0.344058	       -0.346487	     0.000175161
              96	       -0.344974	       -0.346471	     0.000174044
              97	       -0.344989	       -0.346456	     0.000172919
              98	        -0.34594	        -0.34645	     0.000171234
              99	       -0.348594	       -0.346472	     0.000170868
             100	        -0.34351	       -0.346442	     0.000171707
             101	       -0.347592	       -0.346454	     0.000170384
             102	       -0.348094	        -0.34647	     0.000169471
             103	       -0.346616	       -0.346471	     0.000167832
             104	       -0.345026	       -0.346457	     0.000166792
             105	       -0.342702	       -0.346422	     0.000168995
             106	       -0.344823	       -0.346406	     0.000168073
             107	       -0.347123	       -0.346413	     0.000166635
             108	       -0.347021	       -0.346419	     0.000165187
             109	       -0.347395	       -0.346428	     0.000163914
             110	       -0.345691	       -0.346421	     0.000162561
             111	        -0.34642	       -0.346421	     0.000161097
             112	       -0.345727	       -0.346415	     0.000159777
             113	       -0.344812	       -0.346401	     0.000158992
             114	       -0.350132	       -0.346433	      0.00016093
             115	       -0.346377	       -0.346433	     0.000159532
             116	       -0.345588	       -0.346426	     0.000158323
             117	       -0.346895	        -0.34643	      0.00015702
             118	       -0.349088	       -0.346452	     0.000157298
             119	       -0.347231	       -0.346459	     0.000156112
             120	       -0.345242	       -0.346449	      0.00015514
             121	       -0.345147	       -0.346438	     0.000154231
             122	       -0.346817	       -0.346441	     0.000152998
             123	       -0.349224	       -0.346464	     0.000153418
             124	       -0.346924	       -0.346467	     0.000152226
             125	       -0.344641	       -0.346453	     0.000151707
             126	       -0.348294	       -0.346467	     0.000151205
             127	       -0.343925	       -0.346447	     0.000151334
