#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00168	     0.00168	           0
           2	    -0.00412	    -0.00122	  0.00205061
           3	     0.00796	     0.00184	  0.00284803
           4	    -0.00864	    -0.00078	  0.00311623
           5	      0.0168	    0.002736	  0.00401308
           6	     0.00764	  0.00355333	  0.00342645
           7	     0.00676	  0.00401143	  0.00296742
           8	    -0.01744	     0.00133	  0.00361014
           9	    -0.00656	 0.000453333	  0.00331374
          10	     -0.0068	   -0.000272	  0.00306072
          11	      0.0146	     0.00108	  0.00306658
          12	     0.00308	  0.00124667	  0.00281556
          13	    -0.00452	 0.000803077	  0.00263369
          14	     0.00672	  0.00122571	  0.00247924
          15	     0.00404	  0.00141333	  0.00232105
          16	    -0.01372	   0.0004675	  0.00236085
          17	     0.02092	  0.00167059	  0.00250987
          18	    -0.02828	 6.66667e-06	  0.00286945
          19	    -0.00836	-0.000433684	  0.00275201
          20	    -0.00504	   -0.000664	  0.00262403
          21	    -0.01304	 -0.00125333	   0.0025644
          22	    -0.02652	 -0.00240182	  0.00269276
          23	      0.0148	 -0.00165391	  0.00267754
          24	      0.0064	 -0.00131833	  0.00258692
          25	     0.01236	  -0.0007712	  0.00254064
          26	    -0.00936	 -0.00110154	  0.00246431
          27	    -0.00108	 -0.00110074	  0.00237304
          28	     0.00244	-0.000974286	  0.00229165
          29	     -0.0076	 -0.00120276	  0.00222399
          30	      0.0086	   -0.000876	  0.00217373
          31	      0.0374	  0.00035871	  0.00242909
          32	     0.01632	   0.0008575	  0.00240385
          33	     0.00652	  0.00102909	  0.00233712
          34	     0.01424	  0.00141765	  0.00230046
          35	    -0.01052	  0.00107657	  0.00225987
          36	      -0.004	 0.000935556	  0.00220149
          37	     0.04092	  0.00201622	  0.00239257
          38	    -0.02756	  0.00123789	  0.00245294
          39	     0.01488	  0.00158769	  0.00241486
          40	    -0.00116	    0.001519	  0.00235546
          41	     0.01668	  0.00188878	  0.00232686
          42	     0.01992	   0.0023181	  0.00231072
          43	    -0.00272	  0.00220093	  0.00225995
          44	    -0.00444	     0.00205	  0.00221362
          45	      0.0204	  0.00245778	  0.00220167
          46	     0.01832	  0.00280261	  0.00218065
          47	    -0.00252	  0.00268936	  0.00213719
          48	    -0.01244	  0.00237417	  0.00211578
          49	     0.01592	  0.00265061	  0.00209058
          50	     -0.0014	   0.0025696	  0.00205034
          51	    -0.01128	  0.00229804	  0.00202804
          52	     0.00052	  0.00226385	  0.00198933
          53	    -0.00688	  0.00209132	  0.00195926
          54	     0.00424	  0.00213111	  0.00192338
          55	     0.01412	  0.00234909	  0.00190072
          56	    -0.01224	  0.00208857	  0.00188455
          57	    -0.02472	  0.00161825	  0.00190928
          58	    -0.01584	  0.00131724	  0.00189994
          59	    -0.01304	   0.0010739	  0.00188325
          60	    -0.01336	 0.000833333	  0.00186717
          61	    -0.00668	 0.000710164	  0.00184062
          62	    -0.02292	 0.000329032	  0.00184997
          63	    -0.01888	  2.4127e-05	  0.00184556
          64	    -0.00344	      -3e-05	  0.00181752
          65	     0.00108	-1.29231e-05	  0.00178963
          66	    -0.01052	-0.000172121	  0.00176958
          67	    -0.01164	-0.000343284	  0.00175143
          68	     0.01096	-0.000177059	  0.00173354
          69	    -0.00488	-0.000245217	  0.00170976
          70	      0.0024	-0.000207429	  0.00168575
          71	    -0.01868	-0.000467606	  0.00168197
          72	     0.01264	-0.000285556	  0.00166843
          73	     0.00524	-0.000209863	  0.00164729
          74	    -0.00344	-0.000253514	  0.00162561
          75	     0.00876	-0.000133333	  0.00160837
          76	     0.01172	 2.26316e-05	  0.00159475
          77	     -0.0018	-1.03896e-06	  0.00157422
          78	    -0.00808	-0.000104615	  0.00155744
          79	     0.01404	 7.44304e-05	  0.00154798
          80	     0.00076	     8.3e-05	  0.00152865
          81	     0.00028	 8.54321e-05	  0.00150978
          82	     -0.0042	 3.31707e-05	  0.00149228
          83	    -0.02656	-0.000287229	   0.0015083
          84	      0.0196	-5.04762e-05	  0.00150881
          85	    -0.00428	-0.000100235	  0.00149188
          86	    -0.01584	-0.000283256	  0.00148572
          87	    -0.00688	 -0.00035908	  0.00147057
          88	    -0.02024	   -0.000585	  0.00147111
          89	     -0.0026	 -0.00060764	  0.00145476
          90	      0.0126	-0.000460889	  0.00144598
          91	    -0.01084	-0.000574945	  0.00143458
          92	     0.00336	-0.000532174	  0.00141962
          93	    -0.00668	 -0.00059828	   0.0014059
          94	    -0.00336	 -0.00062766	  0.00139125
          95	     0.00416	-0.000577263	  0.00137752
          96	    -0.01572	   -0.000735	  0.00137217
          97	    -0.02236	-0.000957938	  0.00137601
          98	    -0.01856	 -0.00113755	  0.00137364
          99	    -0.01956	 -0.00132364	  0.00137232
         100	    -0.01628	  -0.0014732	  0.00136672
