#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.24311	         0.24311	               0
               2	        0.242184	        0.242647	      0.00032711
               3	        0.238998	        0.241431	      0.00101681
               4	        0.238761	        0.240763	     0.000956946
               5	        0.240567	        0.240724	     0.000766357
               6	        0.232577	        0.239366	      0.00139432
               7	        0.228623	        0.237832	      0.00185669
               8	        0.233444	        0.237283	      0.00170368
               9	         0.23528	         0.23706	      0.00152886
              10	        0.233295	        0.236684	      0.00142157
              11	         0.23138	        0.236202	      0.00137168
              12	         0.24474	        0.236913	      0.00143005
              13	        0.244785	        0.237519	      0.00144256
              14	        0.227749	        0.236821	      0.00149884
              15	          0.2331	        0.236573	      0.00141929
              16	        0.244959	        0.237097	      0.00142408
              17	         0.24267	        0.237425	      0.00137752
              18	        0.239998	        0.237568	      0.00130838
              19	        0.236571	        0.237515	      0.00124057
              20	         0.23666	        0.237473	      0.00117928
              21	        0.239629	        0.237575	      0.00112759
              22	        0.237558	        0.237574	      0.00107633
              23	        0.238359	        0.237609	      0.00103008
              24	        0.239937	        0.237706	     0.000991716
              25	        0.234962	        0.237596	     0.000958102
              26	        0.239802	        0.237681	     0.000925002
              27	        0.237908	        0.237689	     0.000890781
              28	         0.23254	        0.237505	     0.000877742
              29	        0.234684	        0.237408	     0.000852849
              30	        0.241708	        0.237551	     0.000836376
              31	        0.238528	        0.237583	      0.00080999
              32	        0.241523	        0.237706	      0.00079398
              33	        0.239747	        0.237768	     0.000772325
              34	        0.237093	        0.237748	     0.000749865
              35	        0.238122	        0.237759	     0.000728516
              36	        0.240232	        0.237827	     0.000711512
              37	        0.244795	        0.238016	     0.000716767
              38	        0.238961	         0.23804	     0.000698337
              39	        0.239476	        0.238077	       0.0006814
              40	         0.23584	        0.238021	     0.000666657
              41	        0.239375	        0.238054	     0.000651215
              42	        0.238813	        0.238072	      0.00063596
              43	        0.234798	        0.237996	     0.000625712
              44	        0.235525	         0.23794	     0.000614007
              45	        0.233097	        0.237833	     0.000609721
              46	        0.239742	        0.237874	     0.000597878
              47	        0.235758	        0.237829	     0.000586851
              48	         0.23157	        0.237699	     0.000588932
              49	         0.24084	        0.237763	     0.000580392
              50	        0.234586	        0.237699	     0.000572251
              51	        0.237506	        0.237695	     0.000561043
              52	        0.234403	        0.237632	     0.000553814
              53	        0.238043	         0.23764	     0.000543419
              54	        0.236566	         0.23762	      0.00053372
              55	        0.236313	        0.237596	     0.000524545
              56	        0.236159	        0.237571	     0.000515806
              57	        0.236283	        0.237548	     0.000507251
              58	        0.238747	        0.237569	     0.000498926
              59	        0.236457	         0.23755	     0.000490825
              60	         0.23767	        0.237552	     0.000482649
              61	        0.236316	        0.237531	     0.000475162
              62	        0.239615	        0.237565	     0.000468685
              63	        0.240201	        0.237607	     0.000463109
              64	        0.232078	        0.237521	      0.00046386
              65	        0.235197	        0.237485	     0.000458099
              66	        0.237213	        0.237481	     0.000451176
              67	        0.236328	        0.237463	      0.00044477
              68	        0.236507	        0.237449	     0.000438452
              69	        0.234296	        0.237404	     0.000434473
              70	        0.233574	        0.237349	     0.000431696
              71	        0.232617	        0.237282	      0.00043073
              72	        0.235761	        0.237261	     0.000425265
              73	        0.235071	        0.237231	     0.000420497
              74	        0.237802	        0.237239	     0.000414885
              75	        0.233798	        0.237193	     0.000411882
              76	        0.232098	        0.237126	     0.000411882
              77	        0.239486	        0.237157	     0.000407672
              78	        0.239629	        0.237188	     0.000403675
              79	        0.239114	        0.237213	     0.000399301
              80	        0.240011	        0.237248	     0.000395838
              81	        0.235963	        0.237232	     0.000391269
              82	        0.244648	        0.237322	     0.000396813
              83	        0.243527	        0.237397	     0.000399012
              84	        0.242161	        0.237454	     0.000398272
              85	        0.233526	        0.237408	     0.000396258
              86	        0.237787	        0.237412	     0.000391675
              87	        0.238597	        0.237426	     0.000387409
              88	        0.232922	        0.237374	     0.000386373
              89	        0.240649	        0.237411	      0.00038378
              90	        0.229144	        0.237319	     0.000390353
              91	         0.23645	         0.23731	      0.00038618
              92	          0.2342	        0.237276	     0.000383459
              93	        0.230903	        0.237207	     0.000385411
