#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.02723	         1.02723	               0
               2	        0.984051	         1.00564	       0.0152663
               3	         1.03799	         1.01643	       0.0134581
               4	         1.02882	         1.01953	       0.0104444
               5	         1.00529	         1.01668	      0.00873514
               6	         1.01031	         1.01562	       0.0073435
               7	        0.985889	         1.01137	      0.00742143
               8	        0.989362	         1.00862	      0.00698502
               9	        0.987983	         1.00633	      0.00657445
              10	         1.01147	         1.00684	      0.00593706
              11	        0.983418	         1.00471	      0.00576651
              12	        0.994012	         1.00382	      0.00535444
              13	         0.99295	         1.00298	      0.00500741
              14	        0.997723	         1.00261	      0.00466382
              15	         1.01926	         1.00372	      0.00448305
              16	         1.01159	         1.00421	      0.00422982
              17	         1.02528	         1.00545	      0.00415858
              18	        0.981546	         1.00412	      0.00413414
              19	         1.01064	         1.00446	      0.00393076
              20	         1.02204	         1.00534	      0.00383116
              21	         1.04683	         1.00732	      0.00412683
              22	         1.00718	         1.00731	      0.00393925
              23	        0.978482	         1.00606	      0.00396239
              24	         1.00415	         1.00598	      0.00379809
              25	         1.00655	           1.006	      0.00364624
              26	         1.01095	         1.00619	      0.00351097
              27	        0.977004	         1.00511	      0.00354345
              28	         0.99729	         1.00483	      0.00342789
              29	        0.978666	         1.00393	      0.00342638
              30	        0.965872	         1.00266	      0.00353922
              31	        0.996912	         1.00248	       0.0034299
              32	        0.993096	         1.00218	      0.00333522
              33	         1.01663	         1.00262	      0.00326275
              34	         1.02009	         1.00313	      0.00320696
              35	         1.02119	         1.00365	      0.00315657
              36	         1.02215	         1.00416	      0.00311043
              37	         1.00629	         1.00422	      0.00302689
              38	         1.02187	         1.00469	      0.00298264
              39	        0.994335	         1.00442	      0.00291795
              40	         1.00215	         1.00436	      0.00284555
              41	         1.02112	         1.00477	      0.00280534
              42	         1.01116	         1.00492	      0.00274267
              43	        0.998393	         1.00477	      0.00268309
              44	        0.975496	         1.00411	      0.00270335
              45	         1.02636	          1.0046	      0.00268813
              46	         1.02602	         1.00507	       0.0026697
              47	        0.973464	         1.00439	      0.00269625
              48	        0.978955	         1.00386	      0.00269166
              49	          1.0024	         1.00383	      0.00263689
              50	          1.0332	         1.00442	      0.00264875
              51	          1.0099	         1.00453	      0.00259899
              52	        0.988511	         1.00422	       0.0025672
              53	         1.01202	         1.00437	      0.00252297
              54	        0.996643	         1.00423	       0.0024803
              55	         1.00706	         1.00428	      0.00243574
              56	         1.02225	          1.0046	      0.00241329
              57	         1.00768	         1.00465	      0.00237156
              58	        0.987125	         1.00435	      0.00234984
              59	        0.976466	         1.00388	      0.00235706
              60	        0.987493	          1.0036	      0.00233354
              61	         1.03811	         1.00417	      0.00236286
              62	        0.997362	         1.00406	      0.00232729
              63	        0.974703	         1.00359	      0.00233654
              64	         1.00854	         1.00367	      0.00230131
              65	         1.01471	         1.00384	      0.00227217
              66	         1.00718	         1.00389	       0.0022383
              67	         1.02335	         1.00418	      0.00222366
              68	         0.94929	         1.00337	      0.00233288
              69	         0.99522	         1.00326	      0.00230206
              70	        0.988851	         1.00305	      0.00227836
              71	        0.998815	         1.00299	      0.00224705
              72	        0.996225	          1.0029	       0.0022178
              73	         1.03103	         1.00328	      0.00222065
              74	         1.01128	         1.00339	      0.00219327
              75	         0.99199	         1.00324	      0.00216929
              76	        0.993838	         1.00312	      0.00214427
              77	        0.991663	         1.00297	      0.00212157
              78	        0.996293	         1.00288	       0.0020961
              79	          1.0308	         1.00323	      0.00209914
              80	         1.00079	          1.0032	      0.00207313
              81	        0.997593	         1.00313	      0.00204869
              82	          1.0238	         1.00339	      0.00203914
              83	         1.03437	         1.00376	      0.00204846
              84	         1.00619	         1.00379	      0.00202428
              85	        0.994608	         1.00368	      0.00200334
              86	        0.985913	         1.00347	      0.00199067
              87	          1.0046	         1.00349	      0.00196783
              88	        0.972892	         1.00314	      0.00197595
              89	        0.994114	         1.00304	      0.00195634
              90	        0.998717	         1.00299	       0.0019352
              91	         1.01062	         1.00307	      0.00191575
              92	          1.0263	         1.00333	      0.00191148
              93	         1.03938	         1.00371	      0.00192985
              94	         1.00368	         1.00371	      0.00190932
              95	        0.987384	         1.00354	      0.00189694
              96	         0.96817	         1.00317	      0.00191263
              97	         1.01534	          1.0033	      0.00189702
              98	        0.999387	         1.00326	      0.00187808
              99	        0.974414	         1.00297	      0.00188158
             100	        0.939489	         1.00233	      0.00196693
             101	         1.00904	          1.0024	      0.00194857
             102	        0.973059	         1.00211	      0.00195058
             103	         1.00726	         1.00216	      0.00193229
             104	         1.00787	         1.00222	      0.00191449
             105	         1.03488	         1.00253	      0.00192136
             106	        0.976071	         1.00228	      0.00191938
             107	        0.998376	         1.00224	      0.00190178
             108	        0.996204	         1.00219	        0.001885
             109	         1.01321	         1.00229	      0.00187041
             110	         1.03979	         1.00263	      0.00188423
             111	        0.988415	          1.0025	       0.0018716
             112	         1.03272	         1.00277	      0.00187424
             113	         1.04197	         1.00312	      0.00188949
             114	         0.98031	         1.00292	      0.00188347
             115	         1.00738	         1.00295	      0.00186749
             116	        0.980337	         1.00276	      0.00186155
             117	         1.03002	         1.00299	      0.00186016
             118	        0.995857	         1.00293	      0.00184538
             119	        0.989981	         1.00282	      0.00183308
             120	        0.999176	         1.00279	      0.00181805
             121	         1.00937	         1.00285	      0.00180384
             122	         1.01805	         1.00297	      0.00179335
             123	        0.974043	         1.00274	      0.00179413
             124	         1.01852	         1.00286	      0.00178417
             125	         1.06082	         1.00333	      0.00182916
             126	        0.990087	         1.00322	      0.00181765
             127	        0.961535	         1.00289	      0.00183274
             128	         1.01894	         1.00302	      0.00182271
             129	         1.02942	         1.00322	      0.00182003
             130	         1.06054	         1.00367	      0.00185866
             131	        0.993913	         1.00359	      0.00184596
             132	            1.03	         1.00379	      0.00184279
             133	        0.994999	         1.00372	      0.00183012
             134	         1.02973	         1.00392	      0.00182672
             135	         1.02241	         1.00406	      0.00181831
             136	         1.05419	         1.00442	      0.00184193
             137	         1.00698	         1.00444	      0.00182858
             138	        0.998829	          1.0044	      0.00181578
             139	        0.993552	         1.00432	      0.00180439
             140	        0.979557	         1.00415	      0.00180016
             141	         0.98766	         1.00403	      0.00179118
             142	        0.988116	         1.00392	      0.00178207
             143	          0.9896	         1.00382	      0.00177242
             144	        0.994407	         1.00375	      0.00176132
             145	        0.995772	          1.0037	      0.00175003
             146	         1.02743	         1.00386	      0.00174558
             147	         1.03989	         1.00411	      0.00175083
             148	        0.997072	         1.00406	      0.00173964
             149	         1.00588	         1.00407	      0.00172801
             150	        0.990043	         1.00398	      0.00171902
             151	         1.00532	         1.00399	      0.00170766
             152	        0.983602	         1.00385	      0.00170168
             153	         1.00104	         1.00383	      0.00169066
             154	         1.06797	         1.00425	      0.00173021
             155	        0.982764	         1.00411	      0.00172459
             156	         1.04168	         1.00435	      0.00173027
             157	         1.00063	         1.00433	      0.00171941
             158	        0.972524	         1.00413	      0.00172027
             159	         1.01698	         1.00421	      0.00171135
             160	         1.00766	         1.00423	      0.00170079
             161	        0.994849	         1.00417	      0.00169122
             162	         1.02221	         1.00428	      0.00168444
             163	        0.999966	         1.00426	      0.00167432
             164	        0.965671	         1.00402	      0.00168056
             165	         1.01493	         1.00409	      0.00167167
             166	         1.00973	         1.00412	      0.00166195
             167	        0.999282	         1.00409	      0.00165225
             168	         1.00774	         1.00411	      0.00164256
             169	         1.02263	         1.00422	      0.00163649
             170	         1.00337	         1.00422	      0.00162687
             171	        0.985794	         1.00411	      0.00162092
             172	        0.980902	         1.00398	       0.0016171
             173	        0.993712	         1.00392	      0.00160884
             174	        0.967857	         1.00371	      0.00161289
             175	         1.01233	         1.00376	      0.00160442
             176	         0.98782	         1.00367	      0.00159786
             177	        0.960756	         1.00343	      0.00160712
             178	         0.97553	         1.00327	      0.00160572
             179	        0.996197	         1.00323	      0.00159723
             180	         1.00099	         1.00322	      0.00158841
             181	          0.9955	         1.00317	       0.0015802
             182	         1.01276	         1.00323	       0.0015724
             183	         1.00772	         1.00325	        0.001564
             184	          1.0232	         1.00336	      0.00155925
             185	         1.01017	          1.0034	      0.00155125
             186	        0.999316	         1.00337	      0.00154307
             187	        0.990216	          1.0033	      0.00153642
             188	         1.04824	         1.00354	      0.00154673
             189	         1.03316	          1.0037	      0.00154646
             190	        0.983609	         1.00359	      0.00154193
             191	         1.03095	         1.00374	       0.0015405
             192	         1.01569	          1.0038	      0.00153373
             193	         1.07251	         1.00416	      0.00156655
             194	          1.0016	         1.00414	      0.00155853
             195	        0.995847	          1.0041	      0.00155112
             196	        0.983254	         1.00399	      0.00154685
             197	         1.00354	         1.00399	        0.001539
             198	         1.01277	         1.00404	      0.00153187
             199	        0.993896	         1.00398	      0.00152501
             200	        0.985222	         1.00389	      0.00152027
             201	         1.00851	         1.00391	      0.00151288
             202	         1.01644	         1.00398	      0.00150666
             203	        0.976701	         1.00384	      0.00150522
             204	         1.03134	         1.00398	      0.00150387
             205	         1.00736	         1.00399	      0.00149662
             206	        0.986631	         1.00391	      0.00149173
             207	        0.996609	         1.00387	      0.00148494
             208	         1.01889	         1.00395	      0.00147955
             209	         1.04102	         1.00412	      0.00148307
             210	          1.0217	         1.00421	      0.00147837
             211	         0.98942	         1.00414	      0.00147302
             212	         1.00554	         1.00414	      0.00146609
             213	         0.97169	         1.00399	       0.0014671
             214	        0.991908	         1.00393	      0.00146133
             215	         1.04213	         1.00411	      0.00146529
             216	         1.00938	         1.00414	      0.00145871
             217	         0.97378	           1.004	      0.00145868
             218	        0.985198	         1.00391	      0.00145454
             219	         1.02653	         1.00401	      0.00145155
             220	         1.05068	         1.00423	      0.00146037
             221	         1.02692	         1.00433	      0.00145737
             222	         1.02815	         1.00444	      0.00145475
             223	         1.00926	         1.00446	      0.00144839
             224	         1.00593	         1.00446	      0.00144194
             225	        0.993351	         1.00441	      0.00143637
             226	         1.02919	         1.00452	       0.0014342
             227	          1.0327	         1.00465	      0.00143324
             228	        0.991006	         1.00459	       0.0014282
             229	         1.02213	         1.00466	      0.00142402
             230	         1.02363	         1.00475	      0.00142021
             231	        0.998516	         1.00472	      0.00141432
             232	         1.01337	         1.00476	      0.00140872
             233	           1.025	         1.00484	      0.00140535
             234	         1.00714	         1.00485	      0.00139937
             235	         1.00582	         1.00486	      0.00139343
             236	        0.987854	         1.00479	      0.00138938
             237	        0.988984	         1.00472	      0.00138512
             238	         1.00105	          1.0047	      0.00137939
             239	          1.0274	          1.0048	      0.00137688
             240	         1.02032	         1.00486	      0.00137266
             241	         1.01921	         1.00492	      0.00136826
             242	        0.990992	         1.00487	      0.00136381
             243	         0.99662	         1.00483	      0.00135862
