#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.41144	    -0.41144	           0
           2	    -0.41272	    -0.41208	 0.000452548
           3	    -0.41408	   -0.412747	 0.000622349
           4	    -0.40856	     -0.4117	  0.00101956
           5	    -0.42184	   -0.413728	  0.00198885
           6	    -0.41496	   -0.413933	  0.00166794
           7	    -0.41088	   -0.413497	   0.0014856
           8	    -0.40808	    -0.41282	  0.00144601
           9	     -0.3956	   -0.410907	  0.00221499
          10	    -0.40976	   -0.410792	  0.00199646
          11	    -0.40376	   -0.410153	  0.00191458
          12	    -0.41544	   -0.410593	  0.00180502
          13	    -0.41336	   -0.410806	  0.00167867
          14	    -0.42336	   -0.411703	  0.00178224
          15	    -0.41968	   -0.412235	  0.00174096
          16	    -0.42368	    -0.41295	  0.00177303
          17	    -0.40968	   -0.412758	  0.00167914
          18	    -0.40776	    -0.41248	  0.00160864
          19	    -0.41776	   -0.412758	   0.0015478
          20	    -0.40696	   -0.412468	  0.00149731
          21	    -0.41176	   -0.412434	  0.00142639
          22	    -0.41976	   -0.412767	  0.00139988
          23	    -0.40944	   -0.412623	  0.00134647
          24	    -0.41024	   -0.412523	  0.00129402
          25	    -0.41568	    -0.41265	   0.0012484
          26	    -0.41032	    -0.41256	   0.0012036
          27	     -0.4132	   -0.412584	  0.00115926
          28	    -0.40856	    -0.41244	  0.00112673
          29	    -0.41352	   -0.412477	  0.00108849
          30	    -0.40672	   -0.412285	  0.00106899
          31	    -0.40416	   -0.412023	  0.00106615
          32	    -0.41176	   -0.412015	  0.00103287
          33	    -0.41112	   -0.411988	  0.00100193
          34	    -0.41768	   -0.412155	 0.000986345
          35	    -0.41368	   -0.412199	 0.000959125
          36	    -0.40568	   -0.412018	 0.000949423
          37	     -0.4068	   -0.411877	 0.000934177
          38	    -0.41856	   -0.412053	 0.000926001
          39	    -0.40856	   -0.411963	 0.000906578
          40	    -0.40992	   -0.411912	 0.000885351
          41	    -0.42592	   -0.412254	  0.00092734
          42	    -0.42112	   -0.412465	 0.000928978
          43	    -0.41368	   -0.412493	 0.000907804
          44	    -0.41376	   -0.412522	 0.000887628
          45	    -0.41056	   -0.412478	 0.000868973
          46	    -0.41376	   -0.412506	 0.000850529
          47	    -0.41648	   -0.412591	 0.000836625
          48	    -0.41744	   -0.412692	 0.000825273
          49	     -0.4092	    -0.41262	 0.000811501
          50	    -0.41136	   -0.412595	 0.000795662
          51	    -0.42776	   -0.412893	 0.000833773
          52	     -0.4108	   -0.412852	  0.00081871
          53	    -0.41376	   -0.412869	 0.000803442
          54	    -0.42144	   -0.413028	 0.000804087
          55	    -0.41416	   -0.413049	  0.00078973
          56	    -0.40608	   -0.412924	 0.000785371
          57	    -0.41096	    -0.41289	 0.000772348
          58	    -0.41216	   -0.412877	 0.000759135
          59	    -0.41784	   -0.412961	 0.000750913
          60	    -0.41816	   -0.413048	  0.00074338
          61	    -0.41776	   -0.413125	 0.000735196
          62	    -0.41328	   -0.413128	 0.000723342
          63	    -0.41456	    -0.41315	 0.000712218
          64	    -0.40768	   -0.413065	   0.0007062
          65	    -0.41336	    -0.41307	  0.00069535
          66	    -0.41896	   -0.413159	 0.000690518
          67	    -0.41392	    -0.41317	 0.000680305
          68	     -0.4132	   -0.413171	 0.000670301
          69	    -0.41792	   -0.413239	 0.000664111
          70	    -0.41648	   -0.413286	 0.000656236
          71	    -0.41312	   -0.413283	 0.000646997
          72	    -0.40608	   -0.413183	   0.0006457
          73	    -0.41752	   -0.413243	 0.000639582
          74	    -0.41872	   -0.413317	 0.000635207
          75	    -0.40648	   -0.413226	 0.000633245
          76	    -0.40992	   -0.413182	 0.000626404
          77	    -0.41272	   -0.413176	 0.000618298
          78	    -0.41304	   -0.413174	 0.000610374
          79	    -0.41792	   -0.413234	 0.000605596
          80	    -0.41704	   -0.413282	 0.000599892
          81	      -0.418	    -0.41334	 0.000595307
          82	    -0.41936	   -0.413414	 0.000592556
          83	    -0.42168	   -0.413513	 0.000593727
          84	    -0.41072	    -0.41348	  0.00058759
          85	    -0.41224	   -0.413465	 0.000580858
          86	    -0.42632	   -0.413615	 0.000593024
          87	    -0.42296	   -0.413722	 0.000595856
          88	    -0.41568	   -0.413745	   0.0005895
          89	     -0.4236	   -0.413855	 0.000593186
          90	    -0.41992	   -0.413923	  0.00059041
          91	    -0.41352	   -0.413918	 0.000583939
          92	    -0.41032	   -0.413879	   0.0005789
          93	    -0.41664	   -0.413909	 0.000573436
          94	    -0.42088	   -0.413983	 0.000572111
          95	      -0.416	   -0.414004	 0.000566483
          96	    -0.41448	   -0.414009	 0.000560603
          97	    -0.41296	   -0.413998	 0.000554928
          98	    -0.41496	   -0.414008	 0.000549353
          99	    -0.41312	   -0.413999	 0.000543877
         100	    -0.40888	   -0.413948	 0.000540842
