#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     74.7042	     74.7042	           0
           2	     92.5595	     83.6318	     6.31283
           3	     84.1458	     83.8032	     4.21088
           4	     79.2028	     82.6531	      3.3115
           5	     92.0145	     84.5254	      3.1341
           6	     70.0825	     82.1182	     3.41319
           7	     59.9272	     78.9481	     4.14406
           8	     92.4637	     80.6375	     3.95546
           9	     79.5771	     80.5197	     3.51772
          10	     83.1917	     80.7869	     3.17608
          11	     70.1011	     79.8155	     3.03227
          12	     82.4103	     80.0317	     2.78728
          13	     95.4377	     81.2168	     2.81355
          14	     91.5072	     81.9518	     2.70689
          15	     94.4711	     82.7864	     2.65198
          16	      74.224	     82.2513	     2.53966
          17	     93.4574	     82.9105	     2.47433
          18	     84.3554	     82.9907	     2.33817
          19	     87.6771	     83.2374	     2.22808
          20	     88.5494	      83.503	     2.13245
          21	     90.5175	      83.837	      2.0569
          22	     93.0772	      84.257	     2.00583
          23	     88.3234	     84.4338	     1.92639
          24	     89.7455	     84.6551	      1.8588
          25	     88.7954	     84.8207	     1.79181
          26	     75.3671	     84.4571	      1.7594
          27	     92.1222	      84.741	     1.71699
          28	     93.9826	     85.0711	     1.68709
          29	      64.508	      84.362	     1.77167
          30	     72.7797	     83.9759	     1.75417
          31	     93.5282	     84.2841	     1.72444
          32	     86.6511	      84.358	     1.67214
          33	     87.3791	     84.4496	     1.62397
          34	     72.6094	     84.1013	     1.61311
          35	     61.7626	     83.4631	     1.68857
          36	     81.8392	      83.418	     1.64227
          37	     81.0105	     83.3529	     1.59917
          38	     81.5014	     83.3042	     1.55783
          39	     92.3945	     83.5373	     1.53523
          40	     89.0003	     83.6739	     1.50291
          41	     83.6958	     83.6744	     1.46625
          42	     90.8874	     83.8461	     1.44136
          43	     87.8197	     83.9385	      1.4108
          44	     92.2606	     84.1277	     1.39136
          45	     94.9625	     84.3685	     1.38112
          46	      51.402	     83.6518	     1.52574
          47	     86.2468	      83.707	     1.49428
          48	     72.9606	     83.4831	     1.47982
          49	     80.0577	     83.4132	     1.45127
          50	     57.8808	     82.9026	     1.50942
          51	      74.696	     82.7417	     1.48837
          52	     86.8883	     82.8214	     1.46188
          53	     75.2738	      82.679	     1.44122
          54	     85.4231	     82.7298	     1.41543
          55	     82.8483	      82.732	     1.38969
          56	     84.7362	     82.7677	     1.36534
          57	     93.5691	     82.9572	     1.35447
          58	     78.4538	     82.8796	     1.33334
          59	     87.6831	      82.961	     1.31323
          60	     78.6511	     82.8892	      1.2933
          61	      85.612	     82.9338	     1.27287
          62	     65.3315	     82.6499	     1.28361
          63	     81.7989	     82.6364	     1.26331
          64	     90.9735	     82.7667	     1.25027
          65	     77.5262	      82.686	     1.23363
          66	     79.7652	     82.6418	     1.21573
          67	     89.7702	     82.7482	     1.20223
          68	     86.9838	     82.8105	     1.18617
          69	     81.5598	     82.7924	     1.16911
          70	     82.1105	     82.7826	     1.15245
          71	     85.5278	     82.8213	     1.13687
          72	     73.1718	     82.6873	     1.12895
          73	     89.3689	     82.7788	     1.11719
          74	     76.2171	     82.6901	     1.10561
          75	     61.7185	     82.4105	     1.12567
          76	     90.9078	     82.5223	      1.1164
          77	     94.9328	     82.6835	     1.11347
          78	     91.0982	     82.7914	     1.10441
          79	      89.574	     82.8772	     1.09376
          80	     94.7495	     83.0256	     1.09011
          81	     72.0814	     82.8905	       1.085
          82	     84.7048	     82.9126	     1.07199
          83	     65.2945	     82.7004	     1.07989
          84	     88.7102	     82.7719	      1.0694
          85	     90.2666	     82.8601	     1.06044
          86	     76.0889	     82.7813	     1.05103
          87	     89.8272	     82.8623	     1.04207
          88	     84.3463	     82.8792	     1.03036
          89	     85.6406	     82.9102	     1.01925
          90	     87.2318	     82.9582	     1.00906
          91	     91.1686	     83.0485	     1.00199
          92	      85.746	     83.0778	    0.991532
          93	      73.534	     82.9752	    0.986167
          94	     51.0766	     82.6358	     1.03241
          95	     89.8526	     82.7118	     1.02433
          96	     61.7826	     82.4938	     1.03661
          97	     72.6985	     82.3928	     1.03083
          98	     79.7898	     82.3662	     1.02065
          99	     90.7152	     82.4506	     1.01382
         100	     67.1605	     82.2977	     1.01514
