#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.375306	        0.375306	               0
               2	        0.338903	        0.357104	       0.0128702
               3	        0.358964	        0.357724	      0.00859506
               4	        0.342443	        0.353904	      0.00724581
               5	        0.339244	        0.350972	      0.00636223
               6	        0.348542	        0.350567	      0.00531474
               7	        0.306019	        0.344203	      0.00744766
               8	        0.395934	        0.350669	      0.00889125
               9	        0.356266	        0.351291	      0.00792505
              10	        0.358694	        0.352031	      0.00716703
              11	        0.398676	        0.356272	      0.00766797
              12	        0.351193	        0.355849	      0.00704065
              13	        0.344673	        0.354989	      0.00655133
              14	        0.333558	        0.353458	      0.00625966
              15	        0.375882	        0.354953	      0.00601821
              16	        0.345059	        0.354335	      0.00567376
              17	        0.352363	        0.354219	      0.00534119
              18	        0.344324	        0.353669	      0.00507267
              19	        0.373042	        0.354689	      0.00490709
              20	        0.411925	         0.35755	      0.00543252
              21	        0.372159	        0.358246	      0.00521818
              22	        0.330643	        0.356991	      0.00512962
              23	        0.391254	        0.358481	      0.00511833
              24	        0.386564	        0.359651	      0.00503704
              25	        0.378296	        0.360397	      0.00489046
              26	        0.373013	        0.360882	      0.00472637
              27	        0.340517	        0.360128	      0.00461112
              28	        0.371921	        0.360549	      0.00446563
              29	         0.36378	        0.360661	      0.00431303
              30	        0.334625	        0.359793	      0.00425568
              31	         0.36023	        0.359807	      0.00411842
              32	        0.337143	        0.359099	      0.00405016
              33	        0.335867	        0.358395	      0.00398814
              34	        0.382836	        0.359113	       0.0039351
              35	        0.357502	        0.359067	      0.00382293
              36	         0.41112	        0.360513	      0.00398079
              37	        0.377505	        0.360973	       0.0038996
              38	        0.354332	        0.360798	       0.0038009
              39	        0.380515	        0.361303	      0.00373691
              40	        0.368573	        0.361485	       0.0036479
              41	        0.343584	        0.361048	      0.00358496
              42	        0.360045	        0.361025	      0.00349969
              43	        0.333005	        0.360373	      0.00347844
              44	        0.362687	        0.360426	      0.00339978
              45	        0.403197	        0.361376	      0.00345453
              46	        0.346155	        0.361045	      0.00339525
              47	        0.399251	        0.361858	      0.00341893
              48	        0.363077	        0.361883	       0.0033478
              49	        0.401403	         0.36269	      0.00337523
              50	         0.33497	        0.362136	      0.00335295
              51	        0.383612	        0.362557	      0.00331354
              52	        0.387193	         0.36303	      0.00328351
              53	         0.35111	        0.362805	      0.00322925
              54	        0.377509	        0.363078	      0.00318091
              55	        0.363033	        0.363077	      0.00312308
              56	        0.343035	        0.362719	      0.00308775
              57	        0.360765	        0.362685	      0.00303377
              58	        0.365547	        0.362734	      0.00298186
              59	        0.328138	        0.362148	      0.00298842
              60	        0.380083	        0.362447	      0.00295352
              61	        0.344261	        0.362149	      0.00292011
              62	        0.326789	        0.361578	      0.00292818
              63	        0.353208	        0.361445	      0.00288471
              64	        0.371283	        0.361599	      0.00284373
              65	        0.371348	        0.361749	      0.00280393
              66	        0.357175	         0.36168	       0.0027623
              67	        0.357246	        0.361614	      0.00272187
              68	         0.30926	        0.360844	       0.0027886
              69	        0.350808	        0.360698	      0.00275198
              70	         0.34426	        0.360463	      0.00272266
              71	        0.365463	        0.360534	      0.00268523
              72	        0.329095	        0.360097	       0.0026832
              73	         0.37794	        0.360342	      0.00265755
              74	        0.344477	        0.360127	      0.00263027
