#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.91487	    -0.91487	           0
           2	   -0.909461	   -0.912166	  0.00191258
           3	    -0.92858	   -0.917637	  0.00464583
           4	   -0.925152	   -0.919516	  0.00384553
           5	   -0.960601	   -0.927733	  0.00796741
           6	   -0.934111	   -0.928796	  0.00671006
           7	   -0.939114	    -0.93027	  0.00591117
           8	   -0.929314	   -0.930151	  0.00517348
           9	   -0.916739	    -0.92866	  0.00480847
          10	   -0.943306	   -0.930125	  0.00454518
          11	   -0.934456	   -0.930519	    0.004149
          12	    -0.95196	   -0.932305	  0.00417028
          13	    -0.92159	   -0.931481	  0.00393011
          14	   -0.933331	   -0.931613	  0.00365161
          15	   -0.938299	   -0.932059	  0.00343527
          16	   -0.905089	   -0.930373	  0.00361051
          17	   -0.986256	   -0.933661	   0.0046602
          18	   -0.907914	    -0.93223	   0.0046156
          19	   -0.949978	   -0.933164	  0.00446619
          20	    -0.96686	   -0.934849	  0.00454957
          21	   -0.951109	   -0.935623	  0.00439832
          22	   -0.910632	   -0.934487	  0.00434261
          23	   -0.910936	   -0.933463	  0.00427282
          24	   -0.945968	   -0.933984	  0.00412643
          25	   -0.947698	   -0.934533	  0.00399767
          26	   -0.963202	   -0.935636	  0.00399309
          27	   -0.958183	   -0.936471	  0.00393155
          28	   -0.949262	   -0.936928	  0.00381759
          29	   -0.929173	    -0.93666	   0.0036953
          30	   -0.920406	   -0.936118	  0.00361162
          31	   -0.925213	   -0.935767	  0.00351221
          32	    -0.93818	   -0.935842	  0.00340326
          33	   -0.943918	   -0.936087	  0.00330892
          34	   -0.909827	   -0.935314	  0.00330051
          35	   -0.914777	   -0.934728	  0.00325795
          36	   -0.952451	    -0.93522	  0.00320443
          37	   -0.920818	   -0.934831	  0.00314138
          38	   -0.931958	   -0.934755	  0.00305962
          39	   -0.935844	   -0.934783	   0.0029813
          40	   -0.911184	   -0.934193	  0.00296456
          41	   -0.898675	   -0.933327	  0.00301617
          42	   -0.921176	   -0.933037	   0.0029582
          43	   -0.925567	   -0.932864	   0.0028945
          44	   -0.940782	   -0.933044	  0.00283431
          45	   -0.968418	    -0.93383	  0.00287827
          46	   -0.929867	   -0.933744	  0.00281699
          47	    -0.95035	   -0.934097	  0.00277912
          48	   -0.923116	   -0.933868	  0.00273063
          49	   -0.920124	   -0.933588	  0.00268927
          50	   -0.920647	   -0.933329	  0.00264791
          51	   -0.937579	   -0.933412	   0.0025973
          52	    -0.90979	   -0.932958	  0.00258677
          53	   -0.942019	   -0.933129	  0.00254361
          54	    -0.93359	   -0.933137	  0.00249652
          55	   -0.931364	   -0.933105	  0.00245133
          56	   -0.959003	   -0.933568	   0.0024508
          57	   -0.919474	    -0.93332	  0.00242024
          58	   -0.923204	   -0.933146	  0.00238479
          59	   -0.951978	   -0.933465	  0.00236563
          60	    -0.96333	   -0.933963	  0.00237799
          61	   -0.924368	   -0.933806	  0.00234421
          62	   -0.919502	   -0.933575	  0.00231772
          63	   -0.976425	   -0.934255	  0.00237864
          64	   -0.907898	   -0.933843	  0.00237686
          65	   -0.963326	   -0.934297	  0.00238318
          66	   -0.962418	   -0.934723	  0.00238485
          67	   -0.935754	   -0.934738	  0.00234931
          68	   -0.919177	   -0.934509	  0.00232588
          69	   -0.913977	   -0.934212	  0.00231113
          70	   -0.904463	   -0.933787	  0.00231686
          71	   -0.939079	   -0.933861	  0.00228542
          72	   -0.988838	   -0.934625	  0.00237782
          73	   -0.940684	   -0.934708	  0.00234669
          74	   -0.933894	   -0.934697	  0.00231501
          75	   -0.923789	   -0.934552	  0.00228871
          76	    -0.92877	   -0.934475	  0.00225985
          77	   -0.968918	   -0.934923	  0.00227434
          78	   -0.923714	   -0.934779	  0.00224972
          79	   -0.957303	   -0.935064	  0.00223924
          80	   -0.934794	   -0.935061	  0.00221125
          81	   -0.903521	   -0.934671	  0.00221797
          82	   -0.920038	   -0.934493	  0.00219809
          83	   -0.946525	   -0.934638	  0.00217638
          84	   -0.937545	   -0.934673	  0.00215074
          85	   -0.956885	   -0.934934	  0.00214126
          86	    -0.94643	   -0.935068	  0.00212053
          87	   -0.968282	   -0.935449	  0.00213024
          88	   -0.949414	   -0.935608	  0.00211194
          89	   -0.917648	   -0.935406	  0.00209783
          90	   -0.931169	   -0.935359	  0.00207505
          91	    -0.94444	   -0.935459	  0.00205464
          92	   -0.967816	   -0.935811	  0.00206219
          93	   -0.933171	   -0.935782	  0.00204021
          94	   -0.925101	   -0.935669	  0.00202167
          95	   -0.931706	   -0.935627	  0.00200082
          96	   -0.908468	   -0.935344	  0.00199988
          97	   -0.926024	   -0.935248	  0.00198157
          98	   -0.923984	   -0.935133	  0.00196468
          99	   -0.952226	   -0.935306	   0.0019524
         100	    -0.94984	   -0.935451	  0.00193828
