#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         154.292	         154.292	               0
               2	          156.25	         155.271	        0.692169
               3	          156.25	         155.597	        0.532832
               4	          156.25	         155.761	        0.423865
               5	          156.25	         155.858	        0.350213
               6	         156.202	         155.916	        0.296488
               7	          156.25	         155.963	         0.25795
               8	         156.238	         155.998	        0.227973
               9	          156.25	         156.026	        0.204359
              10	          156.25	         156.048	        0.185149
              11	          156.25	         156.067	        0.169224
              12	          156.25	         156.082	        0.155811
              13	          156.25	         156.095	        0.144361
              14	          156.25	         156.106	        0.134475
              15	          156.25	         156.115	        0.125853
              16	         156.213	         156.122	        0.118135
              17	          156.25	         156.129	        0.111427
              18	          156.25	         156.136	        0.105439
              19	          156.25	         156.142	        0.100061
              20	          156.25	         156.147	       0.0952036
              21	          156.25	         156.152	       0.0907957
              22	          156.25	         156.157	       0.0867775
              23	          156.25	         156.161	       0.0830995
              24	          156.25	         156.164	       0.0797204
              25	          156.25	         156.168	       0.0766051
              26	          156.25	         156.171	       0.0737239
              27	          156.25	         156.174	       0.0710515
              28	          156.25	         156.177	       0.0685659
              29	         153.065	         156.069	        0.124507
              30	          156.25	         156.075	        0.120502
              31	         156.238	         156.081	        0.116729
              32	          156.13	         156.082	        0.113091
              33	         156.118	         156.083	        0.109669
              34	          156.25	         156.088	        0.106553
              35	          156.25	         156.093	        0.103609
              36	          156.25	         156.097	        0.100823
              37	          156.25	         156.101	       0.0981831
              38	          156.25	         156.105	       0.0956774
              39	         156.226	         156.108	       0.0932739
              40	          156.25	         156.112	       0.0910094
              41	         156.189	         156.114	       0.0888092
              42	          156.25	         156.117	        0.086754
              43	          156.25	          156.12	       0.0847917
              44	          156.25	         156.123	       0.0829161
              45	          156.25	         156.126	       0.0811215
              46	          156.25	         156.128	        0.079403
              47	          156.25	         156.131	       0.0777556
              48	          156.25	         156.134	       0.0761752
              49	         156.226	         156.135	        0.074644
              50	          156.25	         156.138	       0.0731862
              51	         156.238	          156.14	       0.0717775
              52	          156.25	         156.142	       0.0704285
              53	          156.25	         156.144	       0.0691292
              54	          156.25	         156.146	        0.067877
              55	          156.25	         156.148	       0.0666693
              56	          156.25	          156.15	       0.0655038
              57	          156.25	         156.151	       0.0643783
              58	          156.25	         156.153	       0.0632909
              59	          156.25	         156.155	       0.0622395
              60	          156.25	         156.156	       0.0612225
              61	          156.25	         156.158	       0.0602381
              62	          156.25	         156.159	       0.0592849
              63	         156.226	          156.16	       0.0583533
              64	          156.25	         156.162	       0.0574584
              65	          156.25	         156.163	       0.0565905
              66	          156.25	         156.164	       0.0557483
              67	          156.25	         156.166	       0.0549309
              68	         156.238	         156.167	       0.0541333
              69	          156.25	         156.168	       0.0533622
              70	          156.25	         156.169	       0.0526128
              71	          156.25	          156.17	       0.0518841
              72	          156.25	         156.171	       0.0511753
              73	          156.25	         156.172	       0.0504856
              74	          156.25	         156.173	       0.0498143
              75	          156.25	         156.175	       0.0491605
              76	          156.25	         156.175	       0.0485237
              77	          156.25	         156.176	       0.0479032
              78	         156.238	         156.177	       0.0472955
              79	          156.25	         156.178	       0.0467058
              80	          156.25	         156.179	       0.0461306
              81	          156.25	          156.18	       0.0455694
              82	          156.25	         156.181	       0.0450217
              83	          156.25	         156.182	        0.044487
              84	          156.25	         156.182	       0.0439648
              85	          156.25	         156.183	       0.0434547
              86	          156.25	         156.184	       0.0429564
              87	          156.25	         156.185	       0.0424693
              88	          156.25	         156.186	       0.0419932
              89	          156.25	         156.186	       0.0415276
              90	          156.25	         156.187	       0.0410722
              91	          156.25	         156.188	       0.0406267
              92	          156.25	         156.188	       0.0401908
              93	          156.25	         156.189	       0.0397641
              94	          156.25	          156.19	       0.0393464
              95	          156.25	          156.19	       0.0389373
              96	          156.25	         156.191	       0.0385367
              97	          156.25	         156.191	       0.0381443
              98	          156.25	         156.192	       0.0377597
              99	          156.25	         156.193	       0.0373828
             100	          156.25	         156.193	       0.0370134
             101	          156.25	         156.194	       0.0366512
             102	          156.25	         156.194	        0.036296
             103	          156.25	         156.195	       0.0359476
             104	         156.238	         156.195	       0.0356043
             105	          156.25	         156.196	       0.0352691
             106	          155.99	         156.194	       0.0349895
             107	          156.25	         156.194	       0.0346664
             108	          156.25	         156.195	       0.0343492
             109	          156.25	         156.195	       0.0340378
             110	          156.25	         156.196	        0.033732
             111	          156.25	         156.196	       0.0334316
             112	          156.25	         156.197	       0.0331366
             113	          156.25	         156.197	       0.0328466
             114	          156.25	         156.198	       0.0325618
             115	          156.25	         156.198	       0.0322818
             116	          156.25	         156.199	       0.0320066
             117	         156.226	         156.199	       0.0317338
             118	          156.25	         156.199	       0.0314679
