#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.28111	         1.28111	               0
               2	         1.33675	         1.30893	         0.01967
               3	         1.30718	         1.30835	        0.013122
               4	         1.28931	         1.30359	       0.0106698
               5	         1.34146	         1.31116	       0.0108975
               6	         1.29968	         1.30925	      0.00924766
               7	          1.3019	          1.3082	       0.0079859
               8	          1.2682	          1.3032	      0.00840869
               9	         1.26419	         1.29886	      0.00851864
              10	         1.30319	          1.2993	      0.00767776
              11	         1.28065	          1.2976	      0.00716446
              12	         1.29475	         1.29736	      0.00657137
              13	         1.32509	          1.2995	      0.00640263
              14	         1.27769	         1.29794	      0.00613178
              15	         1.34304	         1.30095	      0.00641793
              16	         1.28612	         1.30002	      0.00608332
              17	         1.35702	         1.30337	      0.00658509
              18	         1.32034	         1.30432	      0.00628633
              19	          1.3062	         1.30441	      0.00595626
              20	         1.31316	         1.30485	      0.00567447
              21	         1.29417	         1.30434	      0.00542702
              22	         1.35681	         1.30673	      0.00568018
              23	         1.35684	         1.30891	      0.00583618
              24	           1.295	         1.30833	       0.0056217
              25	         1.28694	         1.30747	      0.00546156
              26	         1.27423	         1.30619	      0.00539906
              27	         1.34182	         1.30751	      0.00535787
              28	         1.30175	         1.30731	      0.00517048
              29	         1.30958	         1.30739	      0.00499278
              30	         1.31252	         1.30756	      0.00482929
              31	         1.28985	         1.30699	      0.00470716
              32	         1.38006	         1.30927	      0.00508393
              33	         1.34989	          1.3105	      0.00507673
              34	         1.30506	         1.31034	      0.00492993
              35	         1.39284	          1.3127	      0.00532283
              36	         1.29572	         1.31223	      0.00519582
              37	         1.25405	         1.31065	      0.00528794
              38	          1.3378	         1.31137	       0.0051968
              39	         1.34564	         1.31225	      0.00513732
              40	         1.27173	         1.31123	      0.00510777
              41	         1.31597	         1.31135	       0.0049845
              42	         1.28477	         1.31072	      0.00490582
              43	          1.2603	         1.30954	      0.00492986
              44	         1.31873	         1.30975	      0.00482224
              45	         1.36881	         1.31106	      0.00489041
              46	         1.29943	         1.31081	      0.00479064
              47	           1.248	         1.30948	      0.00487157
              48	         1.37218	         1.31078	      0.00494216
              49	          1.3509	          1.3116	      0.00490865
              50	         1.29756	         1.31132	       0.0048185
              51	         1.29897	         1.31108	      0.00473011
              52	         1.38492	          1.3125	      0.00484762
              53	         1.39447	         1.31404	      0.00499678
              54	         1.29347	         1.31366	      0.00491876
              55	         1.35871	         1.31448	      0.00489703
              56	         1.29879	          1.3142	       0.0048176
              57	         1.32282	         1.31435	      0.00473545
              58	         1.34915	         1.31495	      0.00469164
              59	          1.3279	         1.31517	      0.00461726
              60	         1.36378	         1.31598	      0.00461081
              61	         1.31664	         1.31599	      0.00453524
              62	         1.30392	          1.3158	      0.00446627
              63	           1.336	         1.31612	      0.00440688
              64	         1.32935	         1.31633	      0.00434287
              65	         1.34482	         1.31676	      0.00429813
              66	         1.30138	         1.31653	      0.00423931
              67	         1.24252	         1.31543	      0.00431757
              68	         1.35541	         1.31601	      0.00429393
              69	          1.3806	         1.31695	      0.00433251
              70	         1.34713	         1.31738	      0.00429201
              71	         1.33027	         1.31756	       0.0042354
              72	         1.43681	         1.31922	      0.00448873
              73	         1.31442	         1.31915	      0.00442773
              74	         1.36793	         1.31981	      0.00441668
              75	         1.21687	         1.31844	      0.00456609
              76	         1.31025	         1.31833	      0.00450728
              77	         1.32458	         1.31841	      0.00444947
              78	         1.38207	         1.31923	      0.00446664
              79	         1.37532	         1.31994	      0.00446618
              80	         1.40047	         1.32095	      0.00452238
              81	         1.33085	         1.32107	       0.0044682
              82	         1.36476	          1.3216	      0.00444536
              83	         1.29523	         1.32128	      0.00440315
              84	          1.2916	         1.32093	      0.00436489
              85	         1.36793	         1.32148	      0.00434841
              86	         1.26713	         1.32085	      0.00434353
              87	         1.36746	         1.32139	      0.00432652
              88	         1.29419	         1.32108	      0.00428838
              89	         1.39623	         1.32192	      0.00432253
              90	         1.34658	          1.3222	      0.00428318
              91	         1.37655	         1.32279	      0.00427755
              92	         1.38219	         1.32344	       0.0042795
              93	         1.34029	         1.32362	      0.00423731
              94	         1.40053	         1.32444	      0.00427049
              95	         1.32768	         1.32447	      0.00422567
              96	         1.32646	         1.32449	       0.0041817
              97	         1.31522	          1.3244	      0.00413969
              98	          1.3288	         1.32444	      0.00409769
              99	         1.33363	         1.32454	      0.00405735
             100	         1.35258	         1.32482	      0.00402646
             101	         1.35988	         1.32516	      0.00400153
             102	         1.34301	         1.32534	      0.00396612
             103	         1.25764	         1.32468	       0.0039817
             104	           1.332	         1.32475	      0.00394404
             105	         1.31589	         1.32467	      0.00390738
             106	         1.34535	         1.32486	      0.00387539
             107	         1.34351	         1.32504	      0.00384308
             108	         1.32663	         1.32505	      0.00380753
             109	         1.31999	           1.325	      0.00377288
             110	          1.3309	         1.32506	      0.00373896
             111	         1.32931	          1.3251	      0.00370547
             112	          1.3239	         1.32509	       0.0036724
             113	         1.30815	         1.32494	      0.00364296
             114	         1.31922	         1.32489	      0.00361135
             115	         1.37502	         1.32532	      0.00360616
             116	         1.28646	         1.32499	      0.00359061
             117	         1.25689	          1.3244	      0.00360678
             118	         1.27394	         1.32398	      0.00360148
             119	         1.26428	         1.32348	      0.00360599
             120	         1.32542	         1.32349	      0.00357598
             121	         1.36671	         1.32385	      0.00356422
             122	         1.33715	         1.32396	      0.00353667
             123	          1.3334	         1.32403	      0.00350875
             124	         1.32285	         1.32402	      0.00348047
             125	         1.31034	         1.32392	      0.00345434
             126	         1.35204	         1.32414	      0.00343413
             127	         1.31029	         1.32403	      0.00340882
             128	         1.32284	         1.32402	       0.0033822
             129	         1.42853	         1.32483	      0.00345164
             130	         1.35687	         1.32508	      0.00343388
             131	         1.34981	         1.32527	      0.00341285
             132	         1.30392	          1.3251	      0.00339083
             133	         1.33795	          1.3252	      0.00336671
             134	         1.28459	          1.3249	      0.00335519
             135	         1.31099	         1.32479	      0.00333192
             136	         1.35586	         1.32502	      0.00331525
             137	         1.29695	         1.32482	      0.00329737
             138	         1.30711	         1.32469	      0.00327598
             139	         1.33396	         1.32476	      0.00325309
             140	         1.33717	         1.32485	      0.00323106
             141	         1.28558	         1.32457	      0.00322012
             142	         1.37298	         1.32491	      0.00321544
             143	         1.32909	         1.32494	      0.00319309
             144	         1.32934	         1.32497	      0.00317106
             145	         1.36056	         1.32521	      0.00315868
             146	          1.2992	         1.32503	      0.00314206
             147	         1.34641	         1.32518	      0.00312405
             148	         1.29456	         1.32497	      0.00310979
             149	         1.33184	         1.32502	      0.00308926
             150	         1.26536	         1.32462	      0.00309416
             151	         1.30324	         1.32448	      0.00307691
             152	         1.34225	          1.3246	      0.00305888
             153	         1.29973	         1.32443	      0.00304321
             154	         1.31109	         1.32435	      0.00302468
             155	         1.35663	         1.32456	      0.00301233
             156	         1.36396	         1.32481	      0.00300359
             157	          1.3294	         1.32484	       0.0029846
             158	         1.33664	         1.32491	      0.00296665
             159	         1.34935	         1.32507	      0.00295197
             160	         1.31058	         1.32498	      0.00293491
             161	         1.29584	         1.32479	      0.00292225
             162	         1.32972	         1.32482	      0.00290437
             163	          1.3697	          1.3251	      0.00289957
             164	         1.34367	         1.32521	       0.0028841
             165	         1.34894	         1.32536	       0.0028702
             166	         1.33658	         1.32542	      0.00285371
             167	         1.30832	         1.32532	      0.00283846
             168	         1.27202	         1.32501	      0.00283924
             169	         1.31764	         1.32496	      0.00282278
             170	         1.33527	         1.32502	      0.00280682
             171	         1.24424	         1.32455	      0.00282989
             172	         1.32109	         1.32453	       0.0028135
             173	         1.33862	         1.32461	      0.00279842
             174	         1.31316	         1.32455	      0.00278311
             175	         1.27481	         1.32426	      0.00278168
             176	         1.29124	         1.32407	       0.0027722
