#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.199145	        0.199145	               0
               2	        0.192645	        0.195895	      0.00229794
               3	        0.195745	        0.195845	       0.0015325
               4	        0.196305	         0.19596	      0.00115368
               5	        0.196776	        0.196123	     0.000934414
               6	        0.189556	        0.195028	      0.00126677
               7	        0.187877	        0.194007	      0.00144001
               8	        0.190482	        0.193566	      0.00132571
               9	        0.189657	        0.193132	      0.00124754
              10	         0.18963	        0.192782	      0.00117091
              11	        0.189906	         0.19252	      0.00109326
              12	        0.195341	        0.192755	      0.00102712
              13	        0.192062	        0.192702	     0.000949496
              14	        0.185906	        0.192216	     0.000998073
              15	        0.196021	         0.19247	     0.000963218
              16	        0.196092	        0.192696	     0.000929233
              17	        0.195611	        0.192868	     0.000890248
              18	        0.192944	        0.192872	       0.0008408
              19	        0.192395	        0.192847	     0.000796922
              20	        0.193908	          0.1929	     0.000758839
              21	        0.191476	        0.192832	     0.000725726
              22	        0.186067	        0.192525	     0.000755092
              23	        0.192932	        0.192542	     0.000722469
              24	        0.189807	        0.192428	     0.000701298
              25	        0.188957	         0.19229	     0.000686858
              26	        0.192073	        0.192281	     0.000660491
              27	        0.187772	        0.192114	     0.000656805
              28	        0.190527	        0.192058	      0.00063579
              29	        0.188245	        0.191926	     0.000627308
              30	        0.195754	        0.192054	     0.000619238
              31	        0.187875	        0.191919	     0.000613758
              32	        0.197653	        0.192098	     0.000620182
              33	        0.194238	        0.192163	     0.000604769
              34	        0.194652	        0.192236	     0.000591397
              35	        0.195877	         0.19234	     0.000583576
              36	        0.198301	        0.192506	     0.000590388
              37	        0.196257	        0.192607	     0.000583074
              38	        0.191597	        0.192581	     0.000568336
              39	        0.190317	        0.192522	     0.000556719
              40	        0.184112	        0.192312	     0.000581154
              41	        0.189946	        0.192255	     0.000569837
              42	        0.193899	        0.192294	     0.000557614
              43	        0.192922	        0.192308	     0.000544838
              44	        0.196501	        0.192404	     0.000540725
              45	        0.190463	         0.19236	     0.000530425
              46	        0.191763	        0.192347	     0.000519054
