#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     22.5412	     22.5412	           0
           2	     45.3757	     33.9584	     8.07322
           3	     75.1653	     47.6941	     12.4397
           4	     36.8966	     44.9947	     9.61819
           5	     89.1956	     53.8349	     11.0329
           6	      68.724	     56.3164	     9.46905
           7	     37.1655	     53.5806	     8.50237
           8	     41.6719	      52.092	     7.56876
           9	     49.1991	     51.7705	     6.73461
          10	     76.0481	     54.1983	     6.48399
          11	     87.3136	     57.2088	     6.55627
          12	     73.5683	     58.5721	     6.15002
          13	     41.5441	     57.2622	     5.81476
          14	      42.995	     56.2431	     5.48799
          15	     55.2521	     56.1771	     5.12252
          16	     45.3247	     55.4988	     4.84706
          17	     74.4827	     56.6155	     4.68881
          18	     19.1547	     54.5343	     4.86833
          19	     73.1631	     55.5148	      4.7098
          20	     88.3153	     57.1548	     4.75128
          21	     74.0326	     57.9585	      4.5925
          22	     53.4396	     57.7531	     4.38834
          23	     19.7421	     56.1005	     4.49799
          24	     86.4207	     57.3638	     4.48448
          25	     70.4521	     57.8873	     4.33555
          26	     85.7681	     58.9597	     4.29937
          27	     86.2102	      59.969	     4.25695
          28	     44.5228	     59.4173	      4.1405
          29	     62.7868	     59.5335	     3.99936
          30	     49.0561	     59.1843	     3.88127
          31	     77.2074	     59.7657	     3.79936
          32	     59.3628	     59.7531	     3.68065
          33	     62.1972	     59.8271	     3.56986
          34	     31.0881	     58.9819	     3.56353
          35	      85.729	     59.7461	     3.54271
          36	     58.1179	     59.7008	     3.44459
          37	     60.2071	     59.7145	     3.35152
          38	     47.9582	     59.4052	     3.27757
          39	     27.4753	     58.5864	      3.2942
          40	     86.2441	     59.2779	     3.28361
          41	     68.8879	     59.5123	     3.21187
          42	     70.3412	     59.7701	     3.14573
          43	     43.2639	     59.3862	     3.09591
          44	     54.6781	     59.2792	     3.02739
          45	     89.9493	     59.9608	     3.03587
          46	     61.7027	     59.9987	     2.97011
          47	     73.2847	     60.2813	     2.92034
          48	      42.224	     59.9051	     2.88362
          49	     55.0541	     59.8061	     2.82647
          50	     89.6212	     60.4024	     2.83215
          51	     45.1336	     60.1031	     2.79239
          52	     30.1135	     59.5263	     2.79762
          53	     63.6557	     59.6042	     2.74592
          54	      53.315	     59.4878	     2.69753
          55	     50.9797	     59.3331	     2.65292
          56	     91.3735	     59.9052	     2.66653
          57	     72.9716	     60.1345	     2.62958
          58	     53.6059	     60.0219	     2.58665
          59	     79.4704	     60.3515	     2.56373
          60	     61.5784	      60.372	     2.52108
          61	      21.387	     59.7329	     2.55948
          62	     76.3221	     60.0005	     2.53214
          63	     80.6723	     60.3286	     2.51312
          64	     37.3256	     59.9692	     2.49942
          65	     72.3873	     60.1602	     2.46826
          66	     53.2136	      60.055	     2.43311
          67	     44.6579	     59.8251	     2.40762
          68	     25.4274	     59.3193	     2.42477
          69	     28.6541	     58.8749	     2.43002
          70	     11.9935	     58.2051	     2.48588
          71	     53.9643	     58.1454	     2.45159
          72	     91.3199	     58.6062	     2.46045
          73	     68.5071	     58.7418	     2.43048
          74	     81.9776	     59.0558	     2.41784
          75	     65.3613	     59.1399	     2.38706
          76	     72.1105	     59.3105	     2.36175
          77	     37.4104	     59.0261	     2.34814
          78	     59.1108	     59.0272	     2.31803
          79	     81.9815	     59.3178	     2.30683
          80	     53.5935	     59.2462	      2.2791
          81	      29.029	     58.8732	     2.28129
          82	     61.1664	     58.9011	     2.25364
          83	     38.8513	     58.6596	      2.2394
          84	     77.8836	     58.8884	      2.2244
          85	     30.0161	     58.5487	     2.22402
          86	     69.5679	     58.6769	     2.20185
          87	     75.7375	      58.873	     2.18525
          88	     59.9439	     58.8851	     2.16045
          89	     32.4033	     58.5876	     2.15657
          90	      47.647	      58.466	     2.13603
          91	     32.6908	     58.1828	     2.13126
          92	     82.2338	     58.4442	     2.12406
          93	     45.9982	     58.3104	     2.10544
          94	     54.3418	     58.2682	     2.08346
          95	     54.7412	      58.231	     2.06186
          96	     63.0327	     58.2811	     2.04099
          97	     49.0345	     58.1857	     2.02217
          98	     40.4376	     58.0046	     2.00963
          99	     89.5316	     58.3231	     2.01441
         100	     67.9676	     58.4195	     1.99657
