#   N_BLOCK:  ACCEPTANCE:
               1	          0.5564
               2	         0.55334
               3	        0.555153
               4	         0.55704
               5	        0.554968
               6	        0.554713
               7	        0.555646
               8	        0.555505
               9	        0.556709
              10	        0.556854
              11	        0.557165
              12	        0.556972
              13	        0.556865
              14	        0.556561
              15	        0.556276
              16	        0.556068
              17	        0.556129
              18	        0.556351
              19	        0.556448
              20	        0.556522
              21	        0.556374
              22	        0.556245
              23	        0.556583
              24	        0.556692
              25	        0.556366
              26	        0.556495
              27	         0.55635
              28	        0.556586
              29	        0.556299
              30	        0.556511
              31	        0.556763
              32	        0.556961
              33	        0.556976
              34	        0.556909
              35	        0.556975
              36	        0.556982
              37	        0.557016
              38	        0.556931
              39	        0.556991
              40	        0.557083
              41	        0.556966
              42	        0.557026
              43	        0.557065
              44	        0.557178
              45	        0.557264
              46	        0.557145
              47	        0.557191
              48	        0.557239
              49	         0.55728
              50	        0.557204
              51	        0.557075
              52	        0.557104
              53	        0.556966
              54	         0.55689
              55	        0.557051
              56	        0.557028
              57	        0.557016
              58	         0.55705
              59	        0.556993
              60	        0.557005
              61	        0.557023
              62	        0.556946
              63	         0.55688
              64	        0.556879
              65	        0.556809
              66	        0.556766
              67	        0.556684
              68	        0.556738
              69	        0.556607
              70	        0.556712
              71	         0.55677
              72	        0.556773
              73	        0.556794
              74	        0.556855
              75	        0.556918
              76	        0.556959
              77	        0.557047
              78	        0.557002
              79	        0.556883
              80	        0.556802
              81	        0.556723
              82	        0.556717
              83	         0.55672
              84	         0.55682
              85	        0.556843
              86	        0.556788
              87	        0.556772
              88	        0.556738
              89	        0.556748
              90	        0.556755
              91	        0.556787
              92	         0.55682
              93	        0.556787
              94	        0.556768
              95	        0.556824
              96	         0.55683
              97	        0.556822
              98	        0.556811
              99	        0.556805
             100	        0.556843
             101	        0.556824
             102	        0.556835
             103	        0.556846
             104	        0.556872
             105	        0.556869
             106	        0.556832
             107	        0.556785
             108	        0.556838
             109	        0.556832
             110	        0.556809
             111	         0.55682
             112	        0.556859
             113	        0.556888
             114	        0.556876
             115	        0.556897
             116	        0.556869
             117	        0.556884
             118	         0.55684
             119	        0.556811
             120	        0.556768
             121	        0.556795
             122	        0.556752
             123	         0.55679
             124	        0.556805
             125	        0.556815
             126	        0.556773
             127	        0.556767
             128	         0.55673
             129	         0.55673
             130	        0.556697
             131	        0.556707
             132	        0.556683
             133	        0.556628
             134	        0.556673
             135	        0.556679
             136	        0.556729
             137	        0.556699
             138	        0.556703
             139	        0.556677
             140	        0.556672
             141	         0.55664
             142	        0.556641
             143	        0.556651
             144	        0.556663
             145	        0.556668
             146	         0.55668
             147	        0.556676
             148	        0.556704
             149	        0.556634
             150	        0.556663
             151	        0.556669
             152	        0.556706
             153	        0.556693
             154	        0.556732
             155	        0.556699
             156	        0.556728
             157	        0.556733
             158	        0.556743
             159	        0.556745
             160	        0.556741
             161	        0.556688
             162	        0.556687
             163	        0.556748
             164	        0.556687
             165	        0.556655
             166	        0.556635
             167	        0.556591
             168	        0.556566
             169	        0.556548
             170	        0.556557
             171	         0.55658
             172	        0.556604
             173	        0.556568
             174	        0.556629
             175	        0.556595
             176	         0.55663
             177	        0.556594
             178	        0.556609
             179	        0.556569
             180	        0.556587
             181	        0.556589
             182	        0.556541
             183	        0.556552
             184	        0.556551
             185	        0.556529
             186	        0.556563
             187	        0.556576
             188	        0.556586
             189	        0.556636
             190	        0.556648
             191	        0.556681
             192	        0.556687
             193	         0.55667
             194	        0.556681
             195	        0.556648
             196	        0.556654
             197	        0.556648
             198	        0.556634
             199	        0.556614
             200	        0.556612
