#   N_BLOCK:  ACCEPTANCE:
           1	      0.6581
           2	     0.65756
           3	    0.657587
           4	    0.657575
           5	    0.657928
           6	     0.65764
           7	    0.657729
           8	    0.657772
           9	    0.657936
          10	     0.65786
          11	    0.657856
          12	    0.658142
          13	    0.658085
          14	    0.657826
          15	    0.657476
          16	     0.65771
          17	    0.658038
          18	    0.657719
          19	    0.657597
          20	    0.657591
          21	    0.657622
          22	    0.657625
          23	    0.657443
          24	    0.657734
          25	     0.65771
          26	    0.657538
          27	    0.657447
          28	     0.65763
          29	    0.657663
          30	    0.657749
          31	    0.658114
          32	    0.658235
          33	    0.658413
          34	     0.65854
          35	    0.658605
          36	    0.658602
          37	     0.65867
          38	    0.658616
          39	    0.658544
          40	    0.658659
          41	    0.658579
          42	    0.658512
          43	    0.658554
          44	    0.658499
          45	    0.658532
          46	    0.658608
          47	    0.658575
          48	    0.658576
          49	    0.658666
          50	    0.658673
          51	    0.658626
          52	    0.658605
          53	    0.658575
          54	    0.658579
          55	    0.658607
          56	    0.658678
          57	    0.658751
          58	    0.658762
          59	    0.658703
          60	    0.658708
          61	    0.658679
          62	    0.658599
          63	    0.658576
          64	    0.658561
          65	    0.658538
          66	    0.658502
          67	    0.658503
          68	    0.658524
          69	    0.658484
          70	    0.658483
          71	    0.658471
          72	    0.658467
          73	    0.658477
          74	    0.658471
          75	    0.658534
          76	    0.658473
          77	    0.658475
          78	    0.658451
          79	    0.658371
          80	    0.658341
          81	    0.658359
          82	    0.658301
          83	    0.658294
          84	    0.658307
          85	    0.658346
          86	     0.65836
          87	    0.658361
          88	    0.658344
          89	     0.65834
          90	    0.658331
          91	    0.658364
          92	    0.658356
          93	    0.658317
          94	    0.658358
          95	     0.65841
          96	    0.658393
          97	    0.658406
          98	    0.658348
          99	    0.658364
         100	    0.658352
