#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	      0.00950191	      0.00950191	               0
               2	       0.0494264	       0.0294642	       0.0141155
               3	       0.0919627	        0.050297	       0.0194394
               4	        0.141368	       0.0730647	       0.0245222
               5	       0.0612543	       0.0707026	       0.0197312
               6	       0.0175396	       0.0618421	       0.0183244
               7	       0.0350397	       0.0580132	       0.0161017
               8	       0.0269616	       0.0541317	       0.0145493
               9	       0.0299818	       0.0514484	       0.0131778
              10	       0.0536308	       0.0516666	       0.0118619
              11	       0.0144748	       0.0482856	       0.0112551
              12	        0.227048	       0.0631825	       0.0176031
              13	        0.215317	       0.0748851	       0.0197597
              14	        0.121509	       0.0782154	       0.0186269
              15	       0.0234625	       0.0745652	       0.0177391
              16	        0.067417	       0.0741185	        0.016636
              17	       0.0268331	        0.071337	       0.0158883
              18	       0.0940803	       0.0726005	       0.0150558
              19	       0.0892218	       0.0734753	       0.0142887
              20	       0.0796701	        0.073785	       0.0135777
              21	       0.0590329	       0.0730826	       0.0129493
              22	        0.110745	       0.0747945	       0.0124733
              23	       0.0614334	       0.0742136	       0.0119445
              24	       0.0738718	       0.0741993	       0.0114468
              25	       0.0463233	       0.0730843	       0.0110431
              26	       0.0694154	       0.0729432	       0.0106193
              27	       0.0161016	       0.0708379	       0.0104326
              28	       0.0376917	       0.0696541	       0.0101269
              29	        0.029649	       0.0682746	      0.00987123
              30	        0.142829	       0.0707598	      0.00985006
              31	       0.0701502	       0.0707401	      0.00953233
              32	       0.0461597	        0.069972	      0.00926534
              33	       0.0231054	       0.0685518	      0.00909277
              34	       0.0446711	       0.0678494	      0.00885242
              35	       0.0513777	       0.0673788	      0.00861199
              36	        0.119942	       0.0688389	      0.00849564
              37	       0.0998347	       0.0696766	      0.00830723
              38	       0.0725169	       0.0697514	      0.00808896
              39	       0.0346853	       0.0688522	      0.00793136
              40	       0.0937381	       0.0694744	      0.00775744
              41	       0.0339697	       0.0686084	      0.00761641
              42	       0.0178612	       0.0674002	       0.0075303
              43	       0.0280929	        0.066486	      0.00741045
              44	       0.0650255	       0.0664528	      0.00724211
              45	       0.0283192	       0.0656054	      0.00713058
              46	       0.0226172	       0.0646709	      0.00703654
              47	       0.0881212	       0.0651698	      0.00690449
              48	       0.0127372	       0.0640775	      0.00684651
              49	       0.0551514	       0.0638953	      0.00670921
              50	       0.0146588	       0.0629106	       0.0066469
              51	       0.0472944	       0.0626044	      0.00652362
              52	         0.05208	        0.062402	       0.0064013
              53	        0.035941	       0.0619027	      0.00629996
              54	       0.0604592	        0.061876	      0.00618335
              55	       0.0665265	       0.0619606	      0.00607151
              56	        0.101328	       0.0626636	      0.00600365
              57	      0.00807216	       0.0617058	      0.00597423
              58	       0.0306852	        0.061171	      0.00589511
              59	       0.0948441	       0.0617417	      0.00582276
              60	       0.0481655	       0.0615154	      0.00573011
              61	       0.0543544	        0.061398	      0.00563737
              62	       0.0194928	       0.0607222	      0.00558682
              63	       0.0519075	       0.0605822	      0.00549989
              64	       0.0209003	       0.0599622	      0.00544879
              65	          0.1334	        0.061092	      0.00548085
              66	        0.131521	       0.0621591	       0.0055007
              67	       0.0507581	        0.061989	      0.00542124
              68	       0.0262339	       0.0614632	      0.00536695
              69	       0.0149417	       0.0607889	      0.00533135
              70	       0.0372225	       0.0604523	      0.00526581
              71	       0.0769351	       0.0606844	      0.00519676
              72	        0.143241	        0.061831	      0.00524955
              73	       0.0383466	       0.0615093	      0.00518749
              74	       0.0259752	       0.0610291	      0.00513956
              75	       0.0122195	       0.0603783	      0.00511207
              76	       0.0657729	       0.0604493	       0.0050453
              77	       0.0316125	       0.0600748	      0.00499366
              78	       0.0536511	       0.0599925	      0.00493031
              79	       0.0321742	       0.0596403	      0.00488046
              80	      0.00810702	       0.0589962	      0.00486178
              81	       0.0275592	       0.0586081	      0.00481723
              82	       0.0358869	        0.058331	      0.00476644
              83	       0.0226778	       0.0579014	      0.00472833
              84	        0.038786	       0.0576738	      0.00467752
              85	      0.00570408	       0.0570624	      0.00466227
              86	      0.00372131	       0.0564422	      0.00464914
              87	       0.0440365	       0.0562996	      0.00459788
              88	       0.0562276	       0.0562988	      0.00454564
              89	       0.0823028	        0.056591	      0.00450394
              90	        0.100049	       0.0570738	      0.00447971
              91	          0.0261	       0.0567335	      0.00444339
              92	       0.0575735	       0.0567426	       0.0043951
              93	        0.132292	       0.0575549	      0.00442228
              94	       0.0308895	       0.0572713	      0.00438433
              95	       0.0375543	       0.0570637	      0.00434308
              96	       0.0434062	       0.0569215	      0.00430017
              97	       0.0849107	         0.05721	      0.00426551
              98	       0.0135941	       0.0567649	      0.00424514
              99	       0.0145733	       0.0563388	       0.0042236
             100	        0.109615	       0.0568715	      0.00421483
             101	       0.0189139	       0.0564957	      0.00418982
             102	       0.0344491	       0.0562796	      0.00415432
             103	       0.0782227	       0.0564926	      0.00411944
             104	       0.0840027	       0.0567571	      0.00408832
             105	       0.0121459	       0.0563323	       0.0040714
             106	       0.0547334	       0.0563172	      0.00403301
             107	       0.0113483	       0.0558969	      0.00401716
             108	        0.125931	       0.0565454	      0.00403196
             109	       0.0391766	        0.056386	      0.00399812
             110	        0.180099	       0.0575107	      0.00411692
             111	        0.114445	       0.0580236	      0.00411166
             112	        0.008296	       0.0575796	      0.00409885
             113	        0.194362	       0.0587901	      0.00423755
             114	       0.0298167	       0.0585359	      0.00420799
             115	       0.0976868	       0.0588764	      0.00418515
             116	        0.113514	       0.0593474	      0.00417549
             117	       0.0426793	       0.0592049	      0.00414223
             118	       0.0171871	       0.0588488	       0.0041224
             119	       0.0320419	       0.0586236	      0.00409391
             120	        0.109488	       0.0590474	      0.00408168
             121	        0.045464	       0.0589352	      0.00404949
             122	       0.0260957	        0.058666	      0.00402523
             123	        0.046928	       0.0585706	      0.00399364
             124	       0.0223097	       0.0582781	      0.00397212
             125	        0.177153	       0.0592291	      0.00405259
             126	       0.0372268	       0.0590545	      0.00402419
             127	        0.084458	       0.0592546	      0.00399747
             128	       0.0147057	       0.0589065	      0.00398136
             129	       0.0307662	       0.0586884	      0.00395647
             130	       0.0304098	       0.0584708	      0.00393201
             131	       0.0947211	       0.0587476	      0.00391172
             132	        0.056991	       0.0587343	      0.00388211
             133	       0.0466347	       0.0586433	      0.00385399
             134	        0.019112	       0.0583483	       0.0038365
             135	       0.0391293	       0.0582059	      0.00381072
             136	       0.0350819	       0.0580359	      0.00378649
             137	       0.0492713	       0.0579719	       0.0037594
             138	       0.0721697	       0.0580748	      0.00373356
             139	       0.0595094	       0.0580851	      0.00370672
             140	       0.0394581	       0.0579521	      0.00368263
             141	       0.0288925	        0.057746	      0.00366227
             142	         0.09006	       0.0579735	      0.00364354
             143	        0.091412	       0.0582074	      0.00362556
             144	        0.100276	       0.0584995	      0.00361213
             145	      0.00984273	       0.0581639	      0.00360277
             146	       0.0373991	       0.0580217	       0.0035809
             147	       0.0174489	       0.0577457	      0.00356717
             148	        0.170597	       0.0585082	      0.00362364
             149	       0.0940283	       0.0587466	      0.00360716
             150	      0.00549556	       0.0583916	      0.00360054
             151	        0.143845	       0.0589575	      0.00362089
             152	       0.0108922	       0.0586413	      0.00361085
             153	       0.0514288	       0.0585942	      0.00358756
             154	       0.0480267	       0.0585255	      0.00356492
             155	        0.144293	       0.0590789	      0.00358461
             156	       0.0435202	       0.0589791	      0.00356302
             157	        0.106314	       0.0592806	      0.00355306
             158	       0.0156527	       0.0590045	      0.00354128
             159	       0.0287945	       0.0588145	       0.0035241
             160	       0.0719863	       0.0588968	      0.00350304
             161	        0.162024	       0.0595374	      0.00353936
             162	        0.129415	       0.0599687	       0.0035437
             163	       0.0239018	       0.0597475	      0.00352886
             164	       0.0107508	       0.0594487	      0.00351996
             165	       0.0368448	       0.0593117	       0.0035013
             166	       0.0352769	       0.0591669	       0.0034832
             167	       0.0389228	       0.0590457	      0.00346445
             168	       0.0568642	       0.0590327	      0.00344385
             169	       0.0110998	       0.0587491	      0.00343513
             170	        0.120938	       0.0591149	      0.00343435
             171	       0.0972498	       0.0593379	       0.0034215
             172	      0.00451418	       0.0590192	      0.00341642
             173	       0.0642771	       0.0590496	      0.00339681
             174	       0.0193705	       0.0588215	      0.00338493
             175	       0.0145204	       0.0585684	      0.00337504
             176	        0.185257	       0.0592882	      0.00343177
             177	       0.0334561	       0.0591423	      0.00341548
             178	         0.17864	       0.0598136	      0.00346164
             179	       0.0229976	       0.0596079	      0.00344841
             180	       0.0190024	       0.0593823	      0.00343662
             181	        0.111766	       0.0596717	       0.0034298
             182	       0.0286395	       0.0595012	      0.00341519
             183	      0.00969297	       0.0592291	      0.00340736
             184	       0.0384895	       0.0591163	       0.0033907
             185	       0.0157502	       0.0588819	      0.00338047
             186	        0.054078	       0.0588561	      0.00336239
             187	       0.0679542	       0.0589048	      0.00334476
             188	       0.0506226	       0.0588607	      0.00332726
             189	       0.0443026	       0.0587837	      0.00331055
             190	       0.0094346	       0.0585239	       0.0033033
             191	      0.00762487	       0.0582575	      0.00329673
             192	       0.0555932	       0.0582436	      0.00327959
             193	        0.234356	       0.0591561	      0.00338717
             194	        0.127683	       0.0595093	      0.00338808
             195	       0.0179485	       0.0592962	       0.0033774
             196	        0.024399	       0.0591181	      0.00336486
             197	       0.0182391	       0.0589106	      0.00335417
             198	       0.0156137	        0.058692	      0.00334435
             199	       0.0353349	       0.0585746	       0.0033296
             200	       0.0249621	       0.0584065	      0.00331719
             201	       0.0177879	       0.0582044	      0.00330684
             202	        0.228218	       0.0590461	      0.00339589
             203	       0.0467039	       0.0589853	       0.0033797
             204	        0.404236	       0.0606777	      0.00376309
             205	       0.0247044	       0.0605022	      0.00374883
             206	       0.0258741	       0.0603341	      0.00373439
             207	        0.023159	       0.0601545	      0.00372067
             208	        0.037939	       0.0600477	      0.00370431
             209	       0.0746633	       0.0601176	      0.00368725
             210	       0.0134603	       0.0598955	      0.00367638
             211	       0.0645528	       0.0599175	      0.00365902
             212	       0.0950974	       0.0600835	      0.00364552
             213	       0.0568326	       0.0600682	      0.00362844
             214	       0.0819124	       0.0601703	      0.00361292
             215	        0.240895	       0.0610109	      0.00369261
             216	        0.236711	       0.0618243	      0.00376404
             217	        0.170972	       0.0623273	      0.00378015
             218	       0.0524366	       0.0622819	      0.00376308
             219	        0.229202	       0.0630441	      0.00382231
             220	        0.173208	       0.0635449	      0.00383759
             221	       0.0180088	       0.0633388	      0.00382576
             222	       0.0165097	       0.0631279	      0.00381433
             223	       0.0405317	       0.0630265	      0.00379858
             224	        0.160866	       0.0634633	      0.00380665
             225	       0.0442321	       0.0633779	      0.00379069
             226	       0.0479038	       0.0633094	      0.00377453
             227	       0.0693498	        0.063336	        0.003758
             228	       0.0219672	       0.0631546	      0.00374589
             229	          0.1806	       0.0636674	      0.00376448
             230	        0.287565	       0.0646409	      0.00387194
             231	        0.260823	       0.0654902	      0.00394721
             232	        0.025212	       0.0653165	      0.00393402
             233	       0.0501355	       0.0652514	      0.00391767
             234	       0.0103008	       0.0650166	      0.00390796
             235	        0.146531	       0.0653634	       0.0039067
             236	        0.132866	       0.0656495	       0.0039006
             237	        0.118697	       0.0658733	      0.00389056
             238	        0.139749	       0.0661837	      0.00388657
             239	       0.0319691	       0.0660405	      0.00387295
             240	       0.0436535	       0.0659472	      0.00385793
             241	       0.0246705	        0.065776	      0.00384572
             242	       0.0301891	       0.0656289	      0.00383264
             243	       0.0180883	       0.0654333	      0.00382186
             244	       0.0197922	       0.0652462	      0.00381077
             245	       0.0390776	       0.0651394	      0.00379672
             246	       0.0626344	       0.0651292	       0.0037813
             247	       0.0250162	       0.0649668	      0.00376947
             248	       0.0126029	       0.0647557	      0.00376018
             249	       0.0255101	       0.0645981	      0.00374838
             250	       0.0494315	       0.0645374	      0.00373388
             251	       0.0414945	       0.0644456	      0.00372013
             252	        0.054317	       0.0644054	      0.00370559
             253	        0.106474	       0.0645717	      0.00369467
             254	       0.0873013	       0.0646612	      0.00368121
             255	       0.0352126	       0.0645457	      0.00366858
             256	       0.0598221	       0.0645272	       0.0036543
             257	       0.0307103	       0.0643957	      0.00364245
             258	       0.0367906	       0.0642887	       0.0036299
             259	        0.139755	         0.06458	      0.00362756
             260	       0.0283322	       0.0644406	      0.00361629
             261	        0.127152	       0.0646809	       0.0036104
             262	       0.0117938	        0.064479	      0.00360226
             263	       0.0296015	       0.0643464	      0.00359101
             264	        0.153474	        0.064684	      0.00359324
             265	       0.0314434	       0.0645586	      0.00358187
             266	       0.0597646	       0.0645406	      0.00356845
             267	       0.0442482	       0.0644646	      0.00355589
             268	       0.0489081	       0.0644065	       0.0035431
             269	       0.0143616	       0.0642205	      0.00353481
             270	       0.0285222	       0.0640883	      0.00352419
             271	        0.028223	       0.0639559	      0.00351367
             272	       0.0448782	       0.0638858	      0.00350145
             273	        0.115238	       0.0640739	      0.00349367
             274	       0.0937386	       0.0641821	       0.0034826
