#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.624641	   -0.624641	           0
           2	   -0.627437	   -0.626039	 0.000988535
           3	   -0.621264	   -0.624447	  0.00145709
           4	   -0.623791	   -0.624283	  0.00110201
           5	   -0.626758	   -0.624778	 0.000986549
           6	   -0.621405	   -0.624216	 0.000969184
           7	   -0.623578	   -0.624125	 0.000835009
           8	   -0.610481	   -0.622419	   0.0017547
           9	   -0.622293	   -0.622405	  0.00155979
          10	   -0.623184	   -0.622483	  0.00140575
          11	   -0.623394	   -0.622566	  0.00128039
          12	   -0.624307	   -0.622711	  0.00118189
          13	   -0.613585	   -0.622009	  0.00128263
          14	   -0.625753	   -0.622276	  0.00121857
          15	   -0.618157	   -0.622002	  0.00116787
          16	   -0.630236	   -0.622516	  0.00120294
          17	    -0.62343	    -0.62257	  0.00113338
          18	   -0.612647	   -0.622019	    0.001197
          19	   -0.625399	   -0.622197	  0.00114714
          20	   -0.615441	   -0.621859	  0.00113844
          21	   -0.615182	   -0.621541	  0.00112775
          22	   -0.625462	   -0.621719	  0.00109047
          23	    -0.61037	   -0.621226	  0.00114929
          24	   -0.608988	   -0.620716	  0.00120924
          25	   -0.622634	   -0.620793	   0.0011633
          26	    -0.62651	   -0.621013	  0.00113916
          27	   -0.625886	   -0.621193	  0.00111117
          28	   -0.612441	    -0.62088	  0.00111459
          29	   -0.621539	   -0.620903	  0.00107638
          30	   -0.620934	   -0.620904	   0.0010405
          31	   -0.614319	   -0.620692	  0.00102839
          32	   -0.609604	   -0.620345	  0.00105301
          33	   -0.631085	   -0.620671	  0.00107021
          34	   -0.607837	   -0.620293	   0.0011033
          35	   -0.609753	   -0.619992	  0.00111212
          36	   -0.616321	    -0.61989	  0.00108589
          37	   -0.609391	   -0.619606	  0.00109299
          38	   -0.622134	   -0.619673	  0.00106625
          39	   -0.622686	    -0.61975	   0.0010417
          40	   -0.621205	   -0.619787	  0.00101629
          41	    -0.62645	   -0.619949	  0.00100442
          42	   -0.622933	    -0.62002	 0.000983013
          43	   -0.625059	   -0.620137	 0.000967112
          44	   -0.611353	   -0.619938	  0.00096552
          45	   -0.620284	   -0.619945	 0.000944094
          46	   -0.620342	   -0.619954	  0.00092361
          47	   -0.618705	   -0.619927	 0.000904341
          48	    -0.62559	   -0.620045	 0.000893163
          49	    -0.60388	   -0.619715	 0.000933878
          50	    -0.61559	   -0.619633	 0.000918839
          51	    -0.63071	    -0.61985	 0.000926136
          52	   -0.621864	   -0.619889	 0.000909135
          53	   -0.616671	   -0.619828	 0.000894006
          54	   -0.630146	   -0.620019	 0.000897638
          55	   -0.613266	   -0.619896	 0.000889674
          56	   -0.624254	   -0.619974	 0.000877183
          57	      -0.622	    -0.62001	 0.000862514
          58	   -0.628903	   -0.620163	 0.000861164
          59	   -0.633125	   -0.620383	 0.000874142
          60	   -0.617178	   -0.620329	 0.000861202
          61	   -0.613545	   -0.620218	 0.000854236
          62	   -0.633118	   -0.620426	 0.000865427
          63	   -0.626102	   -0.620516	 0.000856366
          64	    -0.62294	   -0.620554	 0.000843822
          65	   -0.628826	   -0.620681	 0.000840382
          66	   -0.613436	   -0.620572	 0.000834789
          67	    -0.61783	   -0.620531	 0.000823332
          68	   -0.619973	   -0.620523	 0.000811265
          69	   -0.628061	   -0.620632	  0.00080683
          70	   -0.619202	   -0.620611	 0.000795562
          71	   -0.629558	   -0.620737	 0.000794275
          72	   -0.621356	   -0.620746	  0.00078329
          73	   -0.619818	   -0.620733	 0.000772663
          74	   -0.625869	   -0.620803	 0.000765332
          75	   -0.623764	   -0.620842	 0.000756145
          76	   -0.615241	   -0.620768	 0.000749779
          77	   -0.623834	   -0.620808	 0.000741098
          78	   -0.633465	   -0.620971	  0.00074915
          79	   -0.635874	   -0.621159	 0.000763052
          80	   -0.618121	   -0.621121	 0.000754458
          81	   -0.619789	   -0.621105	 0.000745323
          82	   -0.623828	   -0.621138	 0.000736973
          83	   -0.623686	   -0.621169	 0.000728733
          84	   -0.621223	   -0.621169	 0.000720058
          85	   -0.629564	   -0.621268	 0.000718328
          86	   -0.622478	   -0.621282	 0.000710113
          87	   -0.618254	   -0.621247	 0.000702803
          88	   -0.634186	   -0.621394	 0.000710029
          89	   -0.623655	    -0.62142	 0.000702505
          90	   -0.619979	   -0.621404	 0.000694882
          91	    -0.61973	   -0.621385	 0.000687489
          92	   -0.614728	   -0.621313	 0.000683814
          93	   -0.619154	    -0.62129	 0.000676855
          94	   -0.632501	   -0.621409	 0.000680081
          95	   -0.608934	   -0.621278	 0.000685484
          96	   -0.626881	   -0.621336	 0.000680824
          97	   -0.615558	   -0.621277	 0.000676406
          98	   -0.621913	   -0.621283	 0.000669535
          99	   -0.625385	   -0.621324	 0.000664053
         100	    -0.61895	   -0.621301	 0.000657837
