#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.03604	     0.03604	           0
           2	     0.05584	     0.04594	  0.00700036
           3	      0.0672	   0.0530267	  0.00743374
           4	     0.11356	     0.06816	   0.0142425
           5	     0.04592	    0.063712	   0.0120686
           6	     0.09024	   0.0681333	   0.0108368
           7	     0.07488	   0.0690971	  0.00933144
           8	     0.05204	    0.066965	  0.00840507
           9	     0.07864	   0.0682622	  0.00757062
          10	      0.0632	    0.067756	  0.00683046
          11	     0.11372	   0.0719345	  0.00737773
          12	     0.05136	     0.07022	   0.0069593
          13	     0.05924	   0.0693754	  0.00647502
          14	     0.04764	   0.0678229	  0.00619585
          15	     0.04784	   0.0664907	  0.00592428
          16	      0.1038	   0.0688225	  0.00599538
          17	     0.01548	   0.0656847	  0.00641146
          18	     0.00836	      0.0625	  0.00680038
          19	     0.07396	   0.0631032	  0.00646916
          20	     0.07204	     0.06355	  0.00616111
          21	     0.07512	    0.064101	  0.00589231
          22	     0.00508	   0.0614182	  0.00620523
          23	     0.06652	     0.06164	   0.0059394
          24	      0.0974	     0.06313	  0.00587585
          25	     0.05972	   0.0629936	   0.0056424
          26	     0.05352	   0.0626292	  0.00543713
          27	     0.07428	   0.0630607	  0.00525285
          28	     0.08604	   0.0638814	  0.00512896
          29	     0.01296	   0.0621255	  0.00524406
          30	     0.03072	   0.0610787	   0.0051727
          31	     0.04796	   0.0606555	  0.00502312
          32	      0.0322	   0.0597663	  0.00494423
          33	     0.09824	   0.0609321	  0.00492994
          34	     0.03984	   0.0603118	  0.00482382
          35	     0.06764	   0.0605211	  0.00469054
          36	     0.09204	   0.0613967	  0.00464124
          37	    -0.00644	   0.0595632	  0.00486447
          38	     0.04672	   0.0592253	  0.00474818
          39	     0.07428	   0.0596113	   0.0046421
          40	     0.03224	    0.058927	   0.0045762
          41	     0.06252	   0.0590146	  0.00446543
          42	     0.09064	   0.0597676	  0.00442214
          43	     0.10096	   0.0607256	  0.00442184
          44	     0.01964	   0.0597918	  0.00441884
          45	      0.0142	   0.0587787	  0.00443527
          46	     0.05308	   0.0586548	  0.00434058
          47	     0.12724	    0.060114	  0.00448682
          48	     0.07152	   0.0603517	  0.00439963
          49	       0.066	   0.0604669	  0.00431135
          50	     0.01148	   0.0594872	  0.00433502
          51	     0.06748	   0.0596439	  0.00425285
          52	      0.0772	   0.0599815	  0.00418444
          53	     0.01356	   0.0591057	  0.00419616
          54	     0.03932	   0.0587393	  0.00413442
          55	     0.02332	   0.0580953	   0.0041091
          56	     0.06468	   0.0582129	   0.0040374
          57	       0.072	   0.0584547	  0.00397381
          58	     0.03316	   0.0580186	  0.00392915
          59	     0.03624	   0.0576495	  0.00387986
          60	     0.08692	   0.0581373	  0.00384574
          61	     0.01724	   0.0574669	  0.00384069
          62	      -8e-05	   0.0565387	  0.00388928
          63	     0.04108	   0.0562933	  0.00383528
          64	       0.111	   0.0571481	  0.00386944
          65	     0.06532	   0.0572738	  0.00381195
          66	      0.0398	   0.0570091	  0.00376338
          67	     0.07548	   0.0572848	  0.00371729
          68	     0.05464	   0.0572459	  0.00366283
          69	     0.03104	   0.0568661	  0.00362938
          70	     0.08012	   0.0571983	   0.0035927
          71	     0.12192	   0.0581099	  0.00365592
          72	      0.0638	   0.0581889	    0.003606
          73	     0.09888	   0.0587463	  0.00359943
          74	    -0.01056	   0.0578097	  0.00367061
          75	      0.0442	   0.0576283	  0.00362615
          76	     0.08604	   0.0580021	  0.00359766
          77	     0.11168	   0.0586992	  0.00361784
          78	     0.12124	    0.059501	  0.00365923
          79	     0.10572	   0.0600861	  0.00365939
          80	     0.01004	   0.0594605	  0.00366672
          81	     0.07744	   0.0596825	  0.00362817
          82	      0.0594	    0.059679	  0.00358392
          83	     0.04028	   0.0594453	  0.00354836
          84	     0.07316	   0.0596086	  0.00350987
          85	      0.1222	   0.0603449	  0.00354498
          86	     0.07192	   0.0604795	  0.00350631
          87	     0.10472	    0.060988	  0.00350269
          88	     0.08128	   0.0612186	  0.00347047
          89	     0.09476	   0.0615955	  0.00345188
          90	    -0.00504	   0.0608551	  0.00349202
          91	     0.00652	    0.060258	  0.00350433
          92	     -0.0076	   0.0595204	  0.00354301
          93	     0.06968	   0.0596297	   0.0035066
          94	     0.08104	   0.0598574	  0.00347668
          95	     0.09868	   0.0602661	  0.00346402
          96	     0.04004	   0.0600554	  0.00343434
          97	     0.05788	    0.060033	    0.003399
          98	     0.07164	   0.0601514	  0.00336638
          99	     0.11324	   0.0606877	  0.00337482
         100	     0.07152	    0.060796	  0.00334281
