#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         0.80349	         0.80349	               0
               2	        0.841835	        0.822663	       0.0135568
               3	        0.833251	        0.826192	      0.00948619
               4	        0.861384	         0.83499	       0.0104245
               5	        0.876571	        0.843306	       0.0111749
               6	        0.826517	        0.840508	      0.00965637
               7	        0.828368	        0.838774	       0.0084312
               8	        0.795419	        0.833354	      0.00895111
               9	        0.830573	        0.833045	      0.00796188
              10	         0.85031	        0.834772	       0.0073505
              11	        0.810937	        0.832605	      0.00699434
              12	        0.840602	        0.833272	      0.00644315
              13	        0.877983	        0.836711	      0.00680384
              14	        0.854403	        0.837975	      0.00643414
              15	         0.82787	        0.837301	      0.00604036
              16	        0.829041	        0.836785	      0.00568485
              17	        0.849591	        0.837538	      0.00540013
              18	        0.805532	         0.83576	      0.00538491
              19	        0.867487	         0.83743	      0.00535415
              20	         0.83065	        0.837091	      0.00509716
              21	        0.829631	        0.836736	       0.0048668
              22	        0.877427	        0.838585	      0.00498468
              23	        0.864525	        0.839713	      0.00489388
              24	        0.840059	        0.839727	      0.00468999
              25	        0.841316	        0.839791	      0.00450282
              26	        0.836846	        0.839678	      0.00433106
              27	        0.835117	        0.839509	      0.00417394
              28	        0.832158	        0.839246	      0.00403312
              29	        0.838347	        0.839215	      0.00389417
              30	        0.850987	        0.839608	      0.00378408
              31	        0.819546	         0.83896	      0.00371694
              32	         0.86732	        0.839847	      0.00370493
              33	        0.851883	        0.840211	      0.00361057
              34	        0.843147	        0.840298	      0.00350541
              35	        0.843555	        0.840391	      0.00340649
              36	        0.816503	        0.839727	      0.00337587
              37	        0.808145	        0.838874	      0.00339083
              38	        0.852142	        0.839223	      0.00331952
              39	        0.858267	        0.839711	      0.00327013
              40	        0.814057	         0.83907	      0.00325066
              41	        0.839932	        0.839091	      0.00317144
              42	        0.823907	        0.838729	      0.00311647
              43	        0.792482	        0.837654	      0.00322424
              44	        0.836074	        0.837618	      0.00315116
              45	        0.862588	        0.838173	      0.00312961
              46	        0.839731	        0.838207	      0.00306176
              47	        0.795358	        0.837295	      0.00312941
              48	        0.868392	        0.837943	      0.00313055
              49	        0.850836	        0.838206	       0.0030777
              50	        0.812766	        0.837697	      0.00305792
              51	        0.844158	        0.837824	      0.00300058
              52	        0.857711	        0.838206	      0.00296715
              53	        0.891564	        0.839213	      0.00307723
              54	        0.788939	        0.838282	      0.00315794
              55	        0.871765	        0.838891	      0.00315866
              56	        0.822545	        0.838599	      0.00311571
              57	        0.838656	          0.8386	      0.00306105
              58	        0.837032	        0.838573	      0.00300839
              59	        0.849785	        0.838763	       0.0029634
              60	        0.885788	        0.839547	      0.00301587
              61	         0.85271	        0.839763	      0.00297414
              62	        0.837455	        0.839725	       0.0029264
              63	        0.857121	        0.840001	      0.00289295
              64	        0.838604	         0.83998	      0.00284783
              65	         0.85162	        0.840159	      0.00280964
              66	        0.841952	        0.840186	       0.0027672
              67	        0.828108	        0.840006	      0.00273177
              68	        0.847425	        0.840115	      0.00269377
              69	        0.853971	        0.840316	      0.00266221
              70	        0.815101	        0.839955	      0.00264843
              71	        0.827561	        0.839781	      0.00261688
              72	        0.889884	        0.840477	      0.00267145
              73	          0.8341	        0.840389	      0.00263629
              74	        0.871518	         0.84081	      0.00263401
              75	        0.798746	        0.840249	      0.00265793
              76	        0.792145	        0.839616	      0.00269727
              77	        0.841782	        0.839644	      0.00266238
              78	        0.860222	        0.839908	      0.00264129
              79	        0.857072	        0.840125	      0.00261677
              80	          0.8592	        0.840364	      0.00259491
              81	        0.836012	         0.84031	      0.00256343
              82	        0.877742	        0.840767	      0.00257249
              83	        0.829838	        0.840635	      0.00254486
              84	        0.845677	        0.840695	      0.00251527
              85	        0.858162	          0.8409	      0.00249406
              86	        0.832837	        0.840807	      0.00246682
              87	        0.882774	        0.841289	      0.00248519
              88	        0.846885	        0.841353	      0.00245776
              89	        0.885813	        0.841852	      0.00248039
              90	        0.843849	        0.841874	      0.00245293
              91	        0.882289	        0.842319	      0.00246585
              92	        0.843172	        0.842328	      0.00243907
              93	        0.851978	        0.842432	      0.00241505
              94	        0.882017	        0.842853	      0.00242579
              95	        0.867061	        0.843107	      0.00241361
              96	        0.816979	        0.842835	      0.00240376
              97	        0.844105	        0.842848	      0.00237902
              98	         0.84303	         0.84285	      0.00235474
              99	        0.847101	        0.842893	      0.00233135
             100	        0.840368	        0.842868	      0.00230817
             101	        0.847432	        0.842913	      0.00228576
             102	        0.862181	        0.843102	      0.00227114
             103	         0.81415	        0.842821	      0.00226642
             104	        0.858122	        0.842968	       0.0022494
             105	        0.867991	        0.843206	      0.00224056
             106	        0.849507	        0.843266	      0.00222021
             107	        0.834638	        0.843185	      0.00220093
             108	         0.84969	        0.843245	      0.00218137
             109	         0.84063	        0.843221	      0.00216149
             110	        0.841622	        0.843207	      0.00214189
             111	        0.851608	        0.843283	      0.00212393
             112	         0.82505	         0.84312	       0.0021112
             113	        0.833449	        0.843034	      0.00209425
             114	          0.8355	        0.842968	      0.00207692
             115	        0.859191	        0.843109	      0.00206365
             116	         0.81701	        0.842884	      0.00205808
             117	        0.802002	        0.842535	      0.00206994
             118	        0.835055	        0.842471	      0.00205337
             119	        0.820361	        0.842286	      0.00204451
             120	        0.838666	        0.842255	      0.00202769
             121	        0.854613	        0.842358	       0.0020135
             122	        0.840229	         0.84234	      0.00199708
             123	        0.846582	        0.842375	      0.00198114
             124	        0.840176	        0.842357	      0.00196524
             125	        0.838394	        0.842325	      0.00194977
             126	        0.836544	        0.842279	      0.00193484
             127	         0.86172	        0.842432	      0.00192565
             128	        0.833717	        0.842364	      0.00191181
             129	        0.892469	        0.842753	      0.00193604
             130	        0.854644	        0.842844	      0.00192331
             131	        0.842069	        0.842838	      0.00190864
             132	        0.855917	        0.842937	      0.00189675
             133	        0.856655	         0.84304	      0.00188529
             134	        0.820176	         0.84287	      0.00187892
             135	        0.836893	        0.842826	      0.00186553
             136	        0.841217	        0.842814	      0.00185185
             137	        0.870449	        0.843015	      0.00184929
             138	        0.840633	        0.842998	      0.00183597
             139	        0.831151	        0.842913	      0.00182473
             140	        0.844627	        0.842925	      0.00181174
             141	        0.825124	        0.842799	      0.00180329
             142	        0.843719	        0.842805	       0.0017906
             143	        0.819021	        0.842639	      0.00178578
             144	        0.847506	        0.842673	       0.0017737
             145	          0.8485	        0.842713	      0.00176193
             146	        0.821847	         0.84257	      0.00175564
             147	        0.855373	        0.842657	      0.00174586
             148	        0.802839	        0.842388	      0.00175467
             149	        0.835379	        0.842341	      0.00174353
             150	        0.814409	        0.842155	      0.00174182
             151	        0.825804	        0.842047	      0.00173365
             152	        0.853223	         0.84212	       0.0017238
             153	        0.856714	        0.842216	      0.00171517
             154	        0.837483	        0.842185	      0.00170431
             155	        0.840998	        0.842177	      0.00169333
             156	        0.862613	        0.842308	      0.00168753
             157	        0.840992	          0.8423	      0.00167681
             158	         0.85259	        0.842365	      0.00166746
             159	        0.864154	        0.842502	      0.00166259
             160	        0.838403	        0.842476	       0.0016524
             161	        0.832507	        0.842414	      0.00164329
             162	        0.859867	        0.842522	      0.00163668
             163	        0.850579	        0.842572	      0.00162738
             164	        0.869708	        0.842737	      0.00162585
             165	        0.869829	        0.842901	      0.00162427
             166	        0.858786	        0.842997	       0.0016173
             167	        0.875392	        0.843191	      0.00161921
             168	        0.825517	        0.843086	      0.00161298
             169	        0.814261	        0.842915	      0.00161243
             170	        0.831064	        0.842845	      0.00160445
             171	        0.832331	        0.842784	      0.00159625
             172	        0.855778	        0.842859	      0.00158875
             173	        0.850042	        0.842901	      0.00158011
             174	         0.83141	        0.842835	      0.00157241
             175	        0.794369	        0.842558	      0.00158763
             176	        0.818224	         0.84242	      0.00158461
             177	        0.859654	        0.842517	      0.00157865
             178	        0.833609	        0.842467	      0.00157057
             179	        0.832513	        0.842411	      0.00156278
             180	        0.807778	        0.842219	       0.0015659
             181	        0.825127	        0.842125	       0.0015601
             182	        0.828463	         0.84205	      0.00155333
             183	        0.817223	        0.841914	      0.00155075
             184	        0.841934	        0.841914	      0.00154233
             185	        0.830693	        0.841853	      0.00153518
             186	        0.821297	        0.841743	       0.0015309
             187	         0.86476	        0.841866	      0.00152765
             188	         0.84278	        0.841871	      0.00151954
             189	        0.844741	        0.841886	      0.00151157
             190	        0.847358	        0.841915	      0.00150389
             191	         0.83373	        0.841872	      0.00149663
             192	        0.845946	        0.841893	      0.00148898
             193	         0.83255	        0.841845	      0.00148205
             194	        0.864142	         0.84196	      0.00147886
             195	        0.854576	        0.842024	      0.00147269
             196	        0.857109	        0.842101	      0.00146719
             197	        0.781288	        0.841793	      0.00149186
             198	        0.890202	        0.842037	      0.00150423
             199	         0.90046	        0.842331	      0.00152505
             200	        0.863639	        0.842437	      0.00152114
             201	        0.792398	        0.842188	      0.00153381
             202	        0.833245	        0.842144	      0.00152686
             203	         0.88349	        0.842348	      0.00153286
             204	        0.827713	        0.842276	      0.00152702
             205	        0.834731	        0.842239	      0.00152002
             206	        0.825467	        0.842158	      0.00151482
             207	        0.855055	         0.84222	      0.00150878
             208	        0.850391	        0.842259	      0.00150204
             209	        0.841924	        0.842258	      0.00149485
             210	        0.859147	        0.842338	       0.0014899
             211	         0.86876	        0.842463	      0.00148809
             212	        0.824794	         0.84238	       0.0014834
             213	        0.835259	        0.842347	      0.00147681
             214	        0.810375	        0.842197	      0.00147745
             215	        0.841717	        0.842195	      0.00147058
             216	        0.859249	        0.842274	      0.00146589
             217	        0.836704	        0.842248	      0.00145936
             218	         0.85444	        0.842304	      0.00145374
             219	        0.820581	        0.842205	      0.00145048
             220	        0.846162	        0.842223	        0.001444
             221	        0.810378	        0.842079	      0.00144464
             222	        0.826242	        0.842008	      0.00143989
             223	        0.836985	        0.841985	      0.00143361
             224	        0.855944	        0.842047	      0.00142856
             225	        0.844893	         0.84206	      0.00142227
             226	        0.823932	         0.84198	      0.00141824
             227	        0.840893	        0.841975	        0.001412
             228	        0.826894	        0.841909	      0.00140735
             229	        0.862307	        0.841998	      0.00140402
             230	        0.836843	        0.841975	       0.0013981
             231	        0.801316	        0.841799	      0.00140308
             232	         0.80391	        0.841636	       0.0014065
             233	        0.833368	        0.841601	      0.00140092
             234	        0.848343	        0.841629	      0.00139522
             235	         0.83524	        0.841602	      0.00138955
             236	        0.867101	         0.84171	      0.00138786
             237	          0.8216	        0.841625	      0.00138459
             238	        0.843815	        0.841635	      0.00137881
             239	        0.826863	        0.841573	      0.00137442
             240	        0.851219	        0.841613	      0.00136928
             241	        0.844167	        0.841624	      0.00136364
             242	        0.872658	        0.841752	      0.00136402
             243	        0.841297	         0.84175	      0.00135841
             244	        0.835123	        0.841723	      0.00135312
             245	        0.854697	        0.841776	      0.00134863
             246	        0.869307	        0.841888	      0.00134778
             247	        0.822317	        0.841809	      0.00134465
             248	        0.838496	        0.841795	       0.0013393
             249	        0.834304	        0.841765	      0.00133426
             250	        0.856009	        0.841822	      0.00133014
             251	        0.831104	        0.841779	      0.00132552
             252	        0.851926	         0.84182	      0.00132087
             253	        0.847639	        0.841843	      0.00131585
             254	        0.809081	        0.841714	      0.00131698
             255	        0.837804	        0.841698	       0.0013119
             256	        0.819914	        0.841613	      0.00130954
             257	        0.843237	         0.84162	      0.00130446
             258	        0.836049	        0.841598	      0.00129958
             259	        0.802727	        0.841448	       0.0013032
             260	        0.807049	        0.841316	      0.00130488
             261	          0.8325	        0.841282	      0.00130032
