#   N_BLOCK:  ACCEPTANCE:
               1	         0.01156
               2	        0.013369
               3	       0.0137667
               4	        0.013825
               5	       0.0148288
               6	       0.0150407
               7	        0.015024
               8	       0.0146445
               9	       0.0147747
              10	         0.01508
              11	        0.014562
              12	       0.0147467
              13	       0.0147991
              14	       0.0149906
              15	       0.0155992
              16	        0.015277
              17	       0.0149765
              18	       0.0148531
              19	       0.0147956
              20	       0.0148582
              21	       0.0148457
              22	       0.0147555
              23	       0.0147016
              24	       0.0146598
              25	       0.0146605
              26	       0.0147298
              27	        0.014533
              28	       0.0145354
              29	       0.0146575
              30	       0.0145279
              31	       0.0143806
              32	       0.0142814
              33	       0.0142233
              34	       0.0141382
              35	       0.0141349
              36	       0.0141662
              37	       0.0140724
              38	       0.0139239
              39	       0.0139857
              40	        0.013955
              41	       0.0139125
              42	       0.0138477
              43	       0.0137248
              44	       0.0137374
              45	       0.0137493
              46	       0.0137057
              47	       0.0136075
              48	       0.0135626
              49	       0.0137093
              50	       0.0137769
              51	       0.0138716
              52	       0.0139551
              53	       0.0139672
              54	        0.013891
              55	       0.0138501
              56	       0.0138239
              57	        0.013884
              58	       0.0138926
              59	       0.0139075
              60	       0.0138964
              61	       0.0139559
              62	       0.0139773
              63	       0.0140215
              64	       0.0139637
              65	       0.0139154
              66	       0.0138407
              67	       0.0138621
              68	       0.0138863
              69	       0.0138061
              70	       0.0138257
              71	       0.0137751
              72	        0.013741
              73	       0.0136791
              74	       0.0137243
              75	       0.0136486
              76	       0.0136838
              77	       0.0137771
              78	       0.0138085
              79	       0.0138457
              80	       0.0138511
              81	       0.0137776
              82	       0.0137498
              83	       0.0137981
              84	       0.0138084
              85	       0.0138382
              86	       0.0137822
              87	        0.013732
              88	       0.0137273
              89	        0.013706
              90	       0.0137268
              91	       0.0137354
              92	       0.0137207
              93	       0.0137634
              94	        0.013809
              95	       0.0137483
              96	       0.0137266
              97	       0.0136956
              98	        0.013664
              99	       0.0137101
             100	       0.0137583
             101	       0.0137604
             102	       0.0137486
             103	       0.0137712
             104	       0.0137363
             105	       0.0137017
             106	       0.0137195
             107	       0.0137914
             108	       0.0137686
             109	       0.0137651
             110	       0.0137819
             111	       0.0137717
             112	       0.0137435
             113	        0.013719
             114	       0.0137637
             115	       0.0137394
             116	       0.0137521
             117	       0.0137699
             118	       0.0137533
             119	       0.0137415
             120	       0.0137183
             121	       0.0137051
             122	       0.0136554
             123	       0.0136439
             124	       0.0136594
             125	       0.0137203
             126	       0.0137009
             127	       0.0136837
             128	       0.0137083
             129	       0.0136968
             130	       0.0137018
             131	       0.0137003
             132	       0.0136792
             133	       0.0136356
             134	       0.0137146
             135	       0.0136989
             136	       0.0136809
             137	       0.0136683
             138	       0.0136496
             139	       0.0136538
             140	       0.0136373
             141	       0.0136059
             142	       0.0135814
             143	       0.0135517
             144	         0.01354
             145	        0.013554
             146	       0.0135559
             147	       0.0135475
             148	        0.013583
             149	       0.0136224
             150	       0.0136039
             151	       0.0136311
             152	       0.0136029
             153	       0.0135868
             154	       0.0135782
             155	       0.0135871
             156	       0.0135754
             157	       0.0135709
             158	       0.0135522
             159	       0.0135707
             160	       0.0135804
             161	       0.0135985
             162	       0.0136091
             163	       0.0136491
             164	        0.013625
             165	       0.0136127
             166	        0.013617
             167	       0.0135984
             168	       0.0136142
             169	       0.0136104
             170	       0.0136122
             171	       0.0136292
             172	       0.0136008
             173	       0.0135837
             174	       0.0135951
             175	       0.0135758
             176	       0.0135765
             177	       0.0135962
             178	       0.0135771
             179	       0.0135532
             180	       0.0135486
             181	       0.0135532
             182	         0.01355
             183	       0.0135182
             184	       0.0134834
             185	       0.0134688
             186	       0.0134656
             187	       0.0134758
             188	       0.0134883
             189	       0.0135013
             190	       0.0134638
             191	       0.0134766
             192	       0.0134834
             193	       0.0134976
             194	       0.0134866
             195	       0.0135058
             196	       0.0134806
             197	       0.0135029
             198	       0.0135042
             199	       0.0134776
             200	       0.0134942
             201	       0.0134787
             202	       0.0134684
             203	       0.0134865
             204	       0.0134683
             205	       0.0134485
             206	        0.013437
             207	       0.0134441
             208	        0.013431
             209	        0.013422
             210	       0.0134277
             211	       0.0134422
             212	       0.0134432
             213	       0.0134493
             214	       0.0134344
             215	       0.0134553
             216	       0.0134614
             217	        0.013468
             218	       0.0134576
             219	        0.013484
             220	       0.0134871
             221	       0.0135098
             222	       0.0134968
             223	       0.0134965
             224	       0.0134886
             225	       0.0134758
             226	       0.0134989
             227	       0.0134943
             228	       0.0135096
             229	       0.0134864
             230	       0.0134854
             231	       0.0134825
             232	       0.0134729
             233	       0.0134721
             234	       0.0134692
             235	       0.0134882
             236	       0.0134846
             237	        0.013498
             238	       0.0134919
             239	       0.0134904
             240	       0.0134844
             241	       0.0134781
             242	       0.0134847
             243	       0.0134831
             244	       0.0134787
             245	       0.0134988
             246	       0.0135145
             247	       0.0135002
             248	       0.0134971
             249	       0.0134789
             250	       0.0134612
             251	       0.0134519
             252	       0.0134663
             253	       0.0134494
             254	       0.0134447
             255	       0.0134452
             256	       0.0134357
             257	       0.0134157
             258	        0.013413
             259	       0.0134183
             260	        0.013414
             261	       0.0134102
             262	         0.01342
             263	       0.0134041
             264	       0.0133984
             265	       0.0134023
             266	       0.0134051
             267	        0.013407
             268	       0.0134062
             269	       0.0133846
             270	        0.013375
             271	       0.0133744
             272	       0.0134003
             273	       0.0133823
             274	       0.0134013
             275	        0.013411
             276	       0.0134177
             277	       0.0134248
             278	       0.0134404
             279	       0.0134443
             280	       0.0134471
             281	       0.0134385
             282	       0.0134272
             283	       0.0134249
             284	       0.0134234
             285	       0.0134189
             286	       0.0134185
             287	       0.0134276
             288	       0.0134213
             289	       0.0134017
             290	       0.0134283
             291	       0.0134378
             292	       0.0134474
             293	        0.013452
             294	       0.0134328
             295	       0.0134351
             296	       0.0134408
             297	       0.0134339
             298	       0.0134331
             299	        0.013433
             300	        0.013435
             301	       0.0134226
             302	       0.0134248
             303	       0.0134413
             304	       0.0134372
             305	        0.013438
             306	       0.0134498
             307	       0.0134638
             308	       0.0134554
             309	       0.0134512
             310	       0.0134679
             311	       0.0134569
             312	       0.0134732
             313	        0.013458
             314	       0.0134553
             315	       0.0134778
             316	       0.0134564
             317	       0.0134647
             318	       0.0134684
             319	       0.0134657
             320	       0.0134802
             321	       0.0134876
             322	       0.0134687
             323	        0.013471
             324	       0.0134614
             325	       0.0134742
             326	       0.0134783
             327	       0.0134763
             328	       0.0134733
             329	       0.0134665
             330	       0.0134665
             331	       0.0134954
             332	       0.0135063
             333	       0.0135216
             334	       0.0135155
             335	       0.0135209
             336	       0.0135171
             337	       0.0135127
             338	        0.013502
             339	       0.0135029
             340	       0.0135044
             341	       0.0134961
             342	        0.013493
             343	       0.0134797
             344	       0.0134744
             345	       0.0134878
             346	       0.0134948
             347	       0.0134893
             348	       0.0134972
             349	       0.0134889
             350	        0.013485
             351	       0.0134839
             352	       0.0134959
             353	       0.0135166
             354	       0.0135276
             355	       0.0135329
             356	       0.0135178
             357	       0.0135112
             358	       0.0135073
             359	       0.0135015
             360	       0.0135054
             361	        0.013525
             362	       0.0135341
             363	       0.0135184
             364	       0.0135153
             365	       0.0135227
             366	       0.0135249
             367	       0.0135259
             368	       0.0135225
             369	       0.0135319
             370	       0.0135253
             371	       0.0135203
             372	       0.0135095
             373	       0.0135161
             374	       0.0135265
             375	       0.0135135
             376	       0.0135187
             377	       0.0135452
             378	       0.0135369
             379	       0.0135337
             380	       0.0135369
             381	       0.0135431
