#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.148672	        0.148672	               0
               2	        0.290004	        0.219338	       0.0499682
               3	        0.188516	        0.209064	       0.0343521
               4	        0.218421	        0.211403	       0.0258436
               5	         0.14099	        0.197321	       0.0242097
               6	        0.208485	        0.199181	       0.0202461
               7	        0.147834	        0.191846	       0.0186353
               8	        0.134299	        0.184653	       0.0176397
               9	        0.303366	        0.197843	       0.0200127
              10	        0.300065	        0.208065	       0.0204562
              11	        0.222622	        0.209389	       0.0186393
              12	        0.393555	        0.224736	       0.0225353
              13	        0.116846	        0.216437	       0.0222777
              14	        0.215639	         0.21638	       0.0206865
              15	        0.218414	        0.216515	       0.0193078
              16	        0.256081	        0.218988	       0.0182588
              17	        0.114567	        0.212846	       0.0181886
              18	        0.142169	        0.208919	       0.0175968
              19	          0.1525	         0.20595	       0.0169193
              20	        0.259678	        0.208636	       0.0162853
              21	       0.0926107	        0.203111	       0.0164203
              22	        0.122509	        0.199447	       0.0160774
              23	        0.212316	        0.200007	       0.0153881
              24	        0.133134	        0.197221	       0.0149971
              25	        0.165516	        0.195952	       0.0144508
              26	        0.160857	        0.194603	       0.0139579
              27	       0.0899163	        0.190725	        0.013969
              28	       0.0939135	        0.187268	       0.0138915
              29	        0.284674	        0.190627	       0.0138125
              30	        0.224637	         0.19176	       0.0133986
              31	        0.169607	        0.191046	       0.0129854
              32	        0.141407	        0.189494	       0.0126719
              33	        0.132658	        0.187772	       0.0124044
              34	        0.183017	        0.187632	       0.0120404
              35	        0.179383	        0.187397	       0.0116987
              36	        0.272254	        0.189754	       0.0116087
              37	        0.228974	        0.190814	       0.0113433
              38	        0.232074	        0.191899	       0.0110966
              39	        0.146054	        0.190724	       0.0108742
              40	        0.254341	        0.192314	        0.010718
              41	        0.271057	        0.194235	       0.0106273
              42	        0.154707	        0.193294	       0.0104158
              43	       0.0661968	        0.190338	       0.0105847
              44	        0.123942	        0.188829	       0.0104511
              45	        0.232424	        0.189798	       0.0102637
              46	       0.0581599	        0.186936	       0.0104319
              47	        0.220069	        0.187641	       0.0102337
              48	       0.0918006	        0.185644	       0.0102134
              49	        0.141791	        0.184749	       0.0100441
              50	        0.123951	        0.183533	      0.00991658
              51	        0.085129	        0.181604	      0.00990807
              52	        0.324851	        0.184359	       0.0100932
              53	        0.135985	        0.183446	      0.00994397
              54	        0.375302	        0.186999	       0.0103751
              55	        0.131611	        0.185992	       0.0102352
              56	        0.179007	        0.185867	       0.0100532
              57	       0.0866163	        0.184126	       0.0100265
              58	        0.196646	        0.184342	      0.00985597
              59	          0.2367	        0.185229	      0.00972879
              60	        0.206182	        0.185578	      0.00957291
              61	        0.253149	        0.186686	      0.00947985
              62	        0.366316	        0.189583	      0.00975965
              63	        0.169137	        0.189259	      0.00961013
              64	        0.190626	         0.18928	      0.00945999
              65	        0.269918	        0.190521	      0.00939545
              66	        0.163014	        0.190104	      0.00926233
              67	        0.316264	        0.191987	      0.00931352
              68	       0.0892154	        0.190476	      0.00929838
              69	        0.144173	        0.189805	       0.0091878
              70	       0.0883774	        0.188356	      0.00917009
              71	        0.123726	        0.187445	        0.009086
              72	        0.162961	        0.187105	      0.00896617
              73	        0.125046	        0.186255	      0.00888355
              74	         0.10339	        0.185135	       0.0088338
              75	       0.0440144	        0.183254	      0.00891416
              76	        0.163498	        0.182994	      0.00880066
              77	        0.141975	        0.182461	      0.00870247
              78	       0.0932837	        0.181318	      0.00866567
              79	        0.126787	        0.180628	      0.00858343
              80	       0.0725081	        0.179276	      0.00858188
              81	        0.136589	        0.178749	      0.00849209
              82	        0.187928	        0.178861	      0.00838927
              83	        0.164914	        0.178693	      0.00828988
              84	       0.0600116	         0.17728	      0.00831072
              85	        0.190971	        0.177441	       0.0082145
              86	        0.042606	        0.175873	      0.00826725
              87	        0.123947	        0.175276	      0.00819374
              88	        0.270575	        0.176359	      0.00817188
              89	        0.218256	         0.17683	      0.00809361
              90	        0.137041	        0.176388	      0.00801575
              91	        0.155429	        0.176158	      0.00793097
              92	        0.113796	         0.17548	      0.00787368
              93	        0.294778	        0.176763	      0.00789282
              94	         0.16355	        0.176622	      0.00781011
              95	       0.0781587	        0.175586	      0.00779636
              96	         0.26441	        0.176511	      0.00776986
              97	        0.222232	        0.176982	      0.00770404
              98	       0.0545544	        0.175733	      0.00772605
              99	       0.0779977	        0.174746	      0.00771083
             100	        0.137041	        0.174369	      0.00764293
             101	        0.077918	        0.173414	      0.00762669
             102	        0.175403	        0.173433	      0.00755194
             103	        0.250634	        0.174183	      0.00751572
             104	        0.269961	        0.175104	      0.00749967
             105	        0.144914	        0.174816	      0.00743375
             106	       0.0790602	        0.173913	      0.00741831
             107	        0.103724	        0.173257	      0.00737792
             108	         0.28483	         0.17429	      0.00738158
             109	        0.250541	        0.174989	      0.00734693
             110	        0.259842	        0.175761	      0.00732053
             111	         0.38305	        0.177628	      0.00748899
             112	        0.182391	        0.177671	      0.00742224
             113	        0.190345	        0.177783	       0.0073574
             114	         0.09414	        0.177049	      0.00732936
             115	         0.17864	        0.177063	      0.00726564
             116	        0.199839	        0.177259	      0.00720566
             117	        0.141492	        0.176954	      0.00715055
             118	        0.125329	        0.176516	      0.00710332
             119	       0.0739832	        0.175655	       0.0070957
             120	        0.163644	        0.175555	      0.00703727
             121	        0.211769	        0.175854	      0.00698547
             122	        0.245729	        0.176427	      0.00695166
             123	        0.193435	        0.176565	      0.00689651
             124	        0.199889	        0.176753	      0.00684346
             125	        0.247976	        0.177323	      0.00681239
             126	        0.103417	        0.176736	      0.00678353
             127	        0.182158	        0.176779	      0.00673025
             128	        0.309177	        0.177813	      0.00675669
             129	        0.268899	        0.178519	       0.0067411
             130	        0.162379	        0.178395	      0.00669039
             131	        0.307867	        0.179383	      0.00671192
             132	        0.174716	        0.179348	      0.00666117
             133	       0.0942434	        0.178708	      0.00664175
             134	        0.113007	        0.178218	      0.00661026
             135	       0.0909857	        0.177572	       0.0065928
             136	       0.0744427	        0.176813	      0.00658779
             137	        0.261692	        0.177433	      0.00656877
             138	        0.173567	        0.177405	      0.00652123
             139	        0.104864	        0.176883	      0.00649516
             140	       0.0579822	        0.176034	      0.00650406
             141	       0.0912072	        0.175432	      0.00648569
             142	        0.139008	        0.175176	      0.00644509
             143	        0.322175	        0.176204	      0.00648148
             144	        0.242538	        0.176664	      0.00645282
             145	        0.287262	        0.177427	      0.00645324
             146	        0.287439	        0.178181	      0.00645288
             147	        0.159286	        0.178052	      0.00641026
             148	        0.209833	        0.178267	      0.00637054
             149	        0.213314	        0.178502	      0.00633213
             150	        0.121885	        0.178125	      0.00630116
             151	        0.314101	        0.179025	      0.00632345
             152	        0.088934	        0.178432	      0.00630956
             153	         0.16383	        0.178337	      0.00626904
             154	        0.140537	        0.178091	      0.00623314
             155	        0.125723	        0.177754	      0.00620207
             156	        0.243662	        0.178176	      0.00617669
             157	        0.218166	        0.178431	       0.0061426
             158	        0.405954	        0.179871	      0.00627024
