#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01096	    -0.01096	           0
           2	      0.2946	     0.14182	    0.108032
           3	     -0.9142	   -0.210187	    0.296299
           4	    -0.93624	     -0.3917	    0.272202
           5	    -0.99568	   -0.512496	    0.243091
           6	    -0.88004	   -0.573753	    0.210153
           7	    -0.53816	   -0.568669	    0.180192
           8	     0.73736	   -0.405415	    0.219498
           9	     0.12124	   -0.346898	     0.20276
          10	    -0.51504	   -0.363712	     0.18318
          11	    -0.97816	   -0.419571	    0.174837
          12	      0.3682	   -0.353923	    0.172151
          13	    -0.35196	   -0.353772	    0.158909
          14	     0.57232	   -0.287623	    0.160738
          15	     0.75564	   -0.218072	    0.164382
          16	     0.43828	    -0.17705	    0.159144
          17	     0.99464	   -0.108127	     0.16403
          18	    -0.14292	    -0.11006	    0.154928
          19	    -0.76432	   -0.144495	    0.150553
          20	    -0.97776	   -0.186158	    0.148678
          21	      -0.798	   -0.215293	    0.144425
          22	    -0.71592	   -0.238049	    0.139641
          23	    -0.18464	   -0.235727	    0.133589
          24	     -0.0958	   -0.229897	     0.12815
          25	    -0.88368	   -0.256048	    0.125664
          26	      -0.993	   -0.284392	    0.123986
          27	    -0.71168	   -0.300218	      0.1204
          28	    -0.98572	     -0.3247	    0.118563
          29	    -0.83076	    -0.34215	    0.115752
          30	     -0.9602	   -0.362752	    0.113712
          31	    -0.92168	   -0.380782	    0.111464
          32	    -0.93504	   -0.398102	    0.109318
          33	    -0.49084	   -0.400913	    0.106041
          34	     -0.3278	   -0.398762	    0.102944
          35	    -0.46536	   -0.400665	    0.100021
          36	      -0.996	   -0.417202	      0.0986
          37	    -0.95292	   -0.431681	   0.0969924
          38	    -0.91784	   -0.444475	     0.09528
          39	    -0.94508	   -0.457311	   0.0936975
          40	    -0.40856	   -0.456092	    0.091363
          41	    -0.83292	   -0.465283	   0.0895958
          42	    -0.91612	   -0.476017	   0.0881032
          43	    -0.44576	   -0.475313	   0.0860571
          44	    -0.48288	   -0.475485	   0.0841014
          45	    -0.98428	   -0.486792	    0.082989
          46	    -0.91896	   -0.496187	    0.081715
          47	     -0.9602	    -0.50606	   0.0805706
          48	     -0.8066	   -0.512321	   0.0791349
          49	    -0.92184	   -0.520678	     0.07796
          50	    -0.32056	   -0.516676	   0.0765035
          51	     0.07644	   -0.505046	   0.0758822
          52	     -0.4244	   -0.503495	   0.0744388
          53	     0.77768	   -0.479322	   0.0768591
          54	    -0.59212	   -0.481411	   0.0754642
          55	    -0.96164	   -0.490143	   0.0745955
          56	    -0.95104	   -0.498373	   0.0737161
          57	     -0.5774	   -0.499759	   0.0724358
          58	    -0.62836	   -0.501977	   0.0712209
          59	    -0.91652	   -0.509003	   0.0703595
          60	    -0.15116	   -0.503039	   0.0694391
          61	    -0.95948	   -0.510521	   0.0687027
          62	      -0.992	   -0.518287	   0.0680321
          63	     -0.9928	   -0.525819	   0.0673679
          64	    -0.92884	   -0.532116	   0.0666089
          65	      -0.969	   -0.538838	   0.0659224
          66	      -0.652	   -0.540552	   0.0649459
          67	    -0.58528	    -0.54122	     0.06398
          68	     -0.9878	   -0.547787	   0.0633753
          69	    -0.93448	   -0.553391	   0.0627041
          70	    -0.39948	   -0.551193	   0.0618468
          71	    -0.48436	   -0.550251	   0.0609829
          72	    -0.89168	   -0.554993	     0.06032
          73	    -0.98144	   -0.560835	   0.0597759
          74	    -0.94876	   -0.566077	   0.0591976
          75	    -0.85408	   -0.569917	   0.0585327
          76	    -0.88644	   -0.574082	   0.0579105
          77	    -0.83572	    -0.57748	    0.057258
          78	    -0.52652	   -0.576827	   0.0565277
          79	     -0.9862	   -0.582009	   0.0560491
          80	     -0.9178	   -0.586206	   0.0555055
          81	    -0.71152	   -0.587753	   0.0548418
          82	     -0.6708	   -0.588766	   0.0541823
          83	    -0.89084	   -0.592405	   0.0536516
          84	     -0.9456	    -0.59661	   0.0531774
          85	    -0.98732	   -0.601207	   0.0527501
          86	    -0.91952	   -0.604908	   0.0522664
          87	     0.87604	   -0.587886	    0.054367
          88	     0.57836	   -0.574633	   0.0553409
          89	    -0.66332	   -0.575629	   0.0547281
          90	    -0.99484	   -0.580287	   0.0543178
          91	    -0.85232	   -0.583276	   0.0538031
          92	     0.91392	   -0.567003	   0.0556251
          93	     0.61924	   -0.554247	   0.0564705
          94	     0.63944	   -0.541549	   0.0572797
          95	    -0.54656	   -0.541601	   0.0566768
          96	    -0.98032	   -0.546171	   0.0562704
          97	    -0.75208	   -0.548294	   0.0557303
          98	     0.00496	   -0.542649	   0.0554468
          99	     -0.9906	   -0.547173	   0.0550711
         100	    -0.99136	   -0.551615	   0.0546992
