#   N_BLOCK:  ACCEPTANCE:
               1	           6e-05
               2	        0.000604
               3	     0.000405333
               4	        0.000314
               5	       0.0002928
               6	     0.000247333
               7	     0.000213143
               8	       0.0001865
               9	     0.000165778
              10	       0.0001524
              11	     0.000144364
              12	     0.000210667
              13	     0.000199385
              14	     0.000188286
              15	       0.0002024
              16	       0.0001945
              17	     0.000199059
              18	         0.00019
              19	     0.000185263
              20	        0.000177
              21	     0.000168571
              22	     0.000163273
              23	     0.000168174
              24	     0.000161833
              25	      0.00015904
              26	     0.000158308
              27	      0.00015363
              28	     0.000149714
              29	     0.000149517
              30	       0.0001468
              31	     0.000161419
              32	        0.000158
              33	     0.000175152
              34	     0.000173059
              35	     0.000282057
              36	     0.000275778
              37	     0.000297189
              38	        0.000294
              39	     0.000287077
              40	       0.0002804
              41	     0.000277463
              42	     0.000272286
              43	     0.000282791
              44	     0.000278727
              45	       0.0002736
              46	     0.000289739
              47	     0.000284255
              48	     0.000278833
              49	     0.000274204
              50	      0.00026976
              51	     0.000344549
              52	     0.000374462
              53	     0.000369208
              54	     0.000395333
              55	     0.000390109
              56	     0.000439571
              57	        0.000432
              58	     0.000425034
              59	     0.000439864
              60	     0.000433933
              61	     0.000459344
              62	     0.000452323
              63	     0.000449587
              64	     0.000462125
              65	     0.000458154
              66	     0.000517697
              67	     0.000524776
              68	     0.000518353
              69	     0.000511188
              70	       0.0005344
              71	        0.000528
              72	     0.000520944
              73	      0.00051611
              74	      0.00050973
              75	     0.000506133
              76	     0.000501211
              77	     0.000505974
              78	     0.000507436
              79	     0.000501873
              80	       0.0004968
              81	     0.000490815
              82	     0.000532195
              83	     0.000543904
              84	     0.000550714
              85	     0.000653882
              86	     0.000662558
              87	     0.000660184
              88	     0.000669818
              89	     0.000663551
              90	       0.0007236
              91	     0.000716176
              92	      0.00070913
              93	     0.000716258
              94	     0.000709106
              95	     0.000704674
              96	     0.000707833
              97	     0.000700577
              98	     0.000716041
              99	      0.00071503
             100	      0.00070816
             101	     0.000701188
             102	     0.000695412
             103	     0.000707146
             104	     0.000700385
             105	     0.000697524
             106	     0.000692377
             107	     0.000694654
             108	     0.000691444
             109	     0.000685505
