#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         147.043	         147.043	               0
               2	          145.43	         146.236	        0.570386
               3	         147.058	          146.51	        0.441078
               4	         147.047	         146.644	        0.350596
               5	         146.959	         146.707	        0.286063
               6	         147.058	         146.766	        0.244277
               7	         147.058	         146.807	        0.212915
               8	         147.059	         146.839	        0.188607
               9	         147.059	         146.863	        0.169228
              10	         147.054	         146.882	         0.15338
              11	         147.037	         146.896	        0.140079
              12	         145.923	         146.815	        0.150063
              13	         147.033	         146.832	        0.139451
              14	         147.041	         146.847	        0.130286
              15	         146.849	         146.847	        0.121601
              16	          147.04	         146.859	        0.114594
              17	         146.824	         146.857	        0.107872
              18	          147.05	         146.868	        0.102409
              19	         147.015	         146.875	       0.0973106
              20	         147.053	         146.884	       0.0928492
              21	         147.059	         146.893	       0.0887986
              22	         147.046	           146.9	       0.0850371
              23	         146.912	           146.9	       0.0813415
              24	         147.059	         146.907	       0.0782203
              25	         147.028	         146.912	       0.0752414
              26	         146.974	         146.914	       0.0723853
              27	         147.053	         146.919	       0.0698872
              28	         147.049	         146.924	        0.067545
              29	         146.992	         146.926	       0.0652569
              30	         147.039	          146.93	       0.0631894
              31	         146.651	         146.921	       0.0617868
              32	         147.045	         146.925	       0.0599782
              33	         146.379	         146.908	       0.0603973
              34	         147.004	         146.911	       0.0586862
              35	           141.2	         146.748	        0.170633
              36	         147.032	         146.756	        0.166075
              37	         145.867	         146.732	        0.163316
              38	         146.959	         146.738	        0.159127
              39	         147.055	         146.746	        0.155256
              40	         147.057	         146.754	        0.151568
              41	         146.988	         146.759	         0.14798
              42	         147.042	         146.766	        0.144609
              43	         146.365	         146.757	        0.141547
              44	         147.029	         146.763	        0.138465
              45	         147.026	         146.769	        0.135511
              46	         146.108	         146.754	        0.133324
              47	         147.054	         146.761	         0.13064
              48	         147.054	         146.767	        0.128061
              49	         147.043	         146.773	        0.125572
              50	         147.045	         146.778	        0.123179
              51	         141.467	         146.674	        0.158794
              52	         144.365	         146.629	        0.161832
              53	         147.029	         146.637	        0.158954
              54	         144.391	         146.595	        0.161358
              55	         147.018	         146.603	        0.158608
              56	         142.715	         146.534	        0.170293
              57	         147.059	         146.543	        0.167555
              58	         147.053	         146.552	        0.164896
              59	         145.179	         146.528	        0.163735
              60	         147.024	         146.537	        0.161214
              61	         144.272	           146.5	        0.162791
