#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.94604	     0.94604	           0
           2	           1	     0.97302	   0.0190777
           3	     0.99964	    0.981893	   0.0146373
           4	      0.9994	     0.98627	   0.0116139
           5	     0.99872	     0.98876	  0.00955431
           6	     0.99984	    0.990607	  0.00813843
           7	           1	    0.991949	  0.00708557
           8	     0.99972	     0.99292	  0.00626611
           9	      0.9968	    0.993351	  0.00558468
          10	           1	    0.994016	  0.00506564
          11	     0.99972	    0.994535	  0.00463159
          12	     0.99352	     0.99445	   0.0042464
          13	     0.99996	    0.994874	  0.00394085
          14	     0.81636	    0.982123	   0.0128205
          15	     0.99984	    0.983304	   0.0120201
          16	     0.94716	    0.981045	   0.0114791
          17	           1	     0.98216	   0.0108579
          18	           1	    0.983151	   0.0102998
          19	     0.99996	    0.984036	  0.00979565
          20	           1	    0.984834	  0.00933834
          21	     0.99972	    0.985543	  0.00892052
          22	     0.99992	    0.986196	  0.00853894
          23	     0.80868	    0.978478	   0.0111216
          24	     0.99704	    0.979252	   0.0106851
          25	     0.93956	    0.977664	   0.0103749
          26	           1	    0.978523	   0.0100114
          27	      0.9676	    0.978119	  0.00964879
          28	     0.99992	    0.978897	  0.00933556
          29	     0.80816	     0.97301	   0.0107104
          30	    -0.92224	    0.909835	   0.0629701
          31	    -0.99952	    0.848243	   0.0859346
          32	    -0.93984	    0.792365	   0.0997755
          33	     -0.4998	    0.753208	    0.104152
          34	      0.9984	     0.76042	    0.101338
          35	      0.9996	    0.767254	   0.0986732
          36	      0.9988	    0.773686	   0.0961417
          37	     0.33276	    0.761769	   0.0942789
          38	    -0.99988	    0.715409	    0.102564
          39	    -0.99976	    0.671431	    0.108956
          40	          -1	    0.629645	    0.113964
          41	    -0.99992	      0.5899	    0.117911
          42	    -0.99624	    0.552134	    0.121001
          43	    -0.74636	    0.521937	    0.121897
          44	    -0.99996	    0.487348	    0.123936
          45	          -1	    0.454296	    0.125512
          46	    -0.94996	    0.423769	    0.126442
          47	    -0.99992	    0.393477	    0.127328
          48	          -1	    0.364447	    0.127942
          49	     -0.9984	    0.336633	    0.128319
          50	     -0.6562	    0.316777	    0.127279
          51	     0.99992	    0.330172	    0.125486
          52	     0.39856	    0.331487	     0.12308
          53	    -0.94876	    0.307331	    0.123105
          54	      0.8696	    0.317744	    0.121265
          55	           1	    0.330148	    0.119693
          56	     0.99996	    0.342109	    0.118152
          57	     0.99996	    0.353651	    0.116641
          58	     0.99628	     0.36473	    0.115155
          59	      0.9838	    0.375223	    0.113681
          60	     0.99996	    0.385635	    0.112262
          61	     0.99992	    0.395706	    0.110872
          62	     0.98336	    0.405184	    0.109488
          63	     0.99988	    0.414623	    0.108157
          64	           1	     0.42377	    0.106853
          65	     0.99996	    0.432634	    0.105576
          66	     0.99984	    0.441228	    0.104325
          67	     0.99992	    0.449567	    0.103101
          68	     0.99956	    0.457655	    0.101902
          69	     0.99988	    0.465514	    0.100727
          70	           1	    0.473149	   0.0995773
          71	     0.99924	    0.480559	   0.0984501
          72	     0.99564	    0.487713	   0.0973423
          73	     0.99996	     0.49473	   0.0962615
          74	     0.99996	    0.501557	   0.0952025
          75	     0.99956	    0.508197	   0.0941644
          76	     0.99764	    0.514637	   0.0931453
          77	     0.99996	     0.52094	   0.0921486
          78	     0.99924	    0.527072	   0.0911711
          79	     0.99996	    0.533058	   0.0902133
          80	     0.99952	    0.538889	   0.0892738
          81	     0.99996	    0.544581	    0.088353
          82	      0.9936	    0.550057	    0.087445
          83	     0.99996	    0.555478	   0.0865593
          84	     0.99916	     0.56076	   0.0856899
          85	     0.96236	    0.565484	   0.0848119
          86	     0.99652	    0.570496	   0.0839737
          87	     0.99232	    0.575345	   0.0831483
          88	           1	     0.58017	   0.0823434
          89	     0.99996	    0.584887	   0.0815531
          90	     0.99812	    0.589479	   0.0807761
          91	     0.99996	    0.593989	   0.0800143
          92	      0.9994	    0.598396	   0.0792659
          93	           1	    0.602714	   0.0785311
          94	      0.8974	    0.605849	   0.0777582
          95	      0.9988	    0.609986	   0.0770496
          96	           1	    0.614048	   0.0763541
          97	           1	    0.618027	   0.0756705
          98	      0.9984	    0.621909	   0.0749978
          99	     0.99996	    0.625727	   0.0743374
         100	     0.99992	    0.629469	   0.0736882
