#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.409916	    0.409916	           0
           2	    0.333197	    0.371556	   0.0271245
           3	    0.370216	     0.37111	   0.0180867
           4	    0.399861	    0.378298	   0.0149251
           5	    0.409325	    0.384503	   0.0131671
           6	    0.411988	    0.389084	   0.0117424
           7	    0.377536	    0.387434	   0.0101801
           8	    0.419861	    0.391488	    0.009681
           9	    0.384025	    0.390658	  0.00864076
          10	    0.383932	    0.389986	  0.00780282
          11	    0.440648	    0.394591	  0.00834271
          12	     0.40002	    0.395044	  0.00765974
          13	    0.360556	    0.392391	  0.00751592
          14	    0.381926	    0.391643	  0.00701614
          15	    0.408853	    0.392791	  0.00664154
          16	    0.385527	    0.392337	  0.00624194
          17	    0.395139	    0.392502	  0.00587695
          18	    0.426208	    0.394374	  0.00584117
          19	    0.418941	    0.395667	  0.00567504
          20	    0.434244	    0.397596	  0.00570967
          21	    0.385914	     0.39704	  0.00546481
          22	    0.349843	    0.394894	  0.00562175
          23	    0.363736	     0.39354	  0.00553815
          24	    0.416877	    0.394512	  0.00539209
          25	    0.396715	      0.3946	  0.00517712
          26	    0.345758	    0.392722	  0.00530789
          27	    0.384216	    0.392407	  0.00512064
          28	    0.365779	    0.391456	  0.00502529
          29	    0.390869	    0.391435	  0.00485205
          30	    0.351733	    0.390112	  0.00486745
          31	    0.422433	    0.391155	   0.0048208
          32	    0.367148	    0.390404	  0.00472817
          33	    0.396013	    0.390574	  0.00458794
          34	    0.379747	    0.390256	  0.00446404
          35	    0.519022	    0.393935	  0.00565276
          36	    0.423977	    0.394769	    0.005557
          37	    0.377086	    0.394291	  0.00542732
          38	    0.423348	    0.395056	  0.00533809
          39	    0.361436	    0.394194	  0.00527036
          40	    0.430587	    0.395104	  0.00521654
          41	    0.353699	    0.394094	  0.00518614
          42	    0.355954	    0.393186	  0.00514155
          43	    0.425867	    0.393946	  0.00507784
          44	    0.402161	    0.394133	  0.00496587
          45	    0.410683	      0.3945	  0.00486912
          46	    0.385057	    0.394295	  0.00476759
          47	    0.429779	     0.39505	  0.00472555
          48	    0.403675	     0.39523	  0.00463052
          49	    0.406151	    0.395453	  0.00454138
          50	    0.436798	     0.39628	  0.00452521
          51	    0.358827	    0.395545	  0.00449567
          52	    0.370539	    0.395064	  0.00443486
          53	    0.395653	    0.395075	   0.0043512
          54	    0.383385	    0.394859	    0.004276
          55	    0.405854	    0.395059	  0.00420293
          56	    0.381334	    0.394814	  0.00413502
          57	    0.401977	    0.394939	  0.00406438
          58	    0.400337	    0.395033	  0.00399537
          59	    0.424887	    0.395539	  0.00395957
          60	    0.403527	    0.395672	  0.00389581
          61	    0.376595	    0.395359	  0.00384448
          62	    0.354109	    0.394694	  0.00383961
          63	    0.385031	     0.39454	  0.00378172
          64	    0.410064	    0.394783	   0.0037304
          65	    0.432766	    0.395367	   0.0037185
          66	    0.379218	    0.395122	   0.0036702
          67	    0.478009	     0.39636	  0.00381823
          68	    0.372691	    0.396012	  0.00377791
          69	    0.390271	    0.395928	  0.00372407
          70	    0.418866	    0.396256	  0.00368526
          71	    0.395606	    0.396247	  0.00363337
          72	    0.327352	     0.39529	  0.00370676
          73	    0.368948	    0.394929	  0.00367351
          74	    0.411965	    0.395159	  0.00363107
          75	    0.388608	    0.395072	  0.00358371
          76	    0.378518	    0.394854	  0.00354317
          77	    0.448357	    0.395549	  0.00356463
          78	    0.355986	    0.395042	  0.00355484
          79	    0.392357	    0.395008	     0.00351
          80	    0.365922	    0.394644	   0.0034849
          81	    0.326569	    0.393804	  0.00354177
          82	    0.344182	    0.393199	   0.0035499
          83	    0.453674	    0.393927	  0.00358113
          84	    0.401704	     0.39402	  0.00353969
          85	    0.406443	    0.394166	  0.00350106
          86	    0.422353	    0.394494	  0.00347566
          87	    0.385732	    0.394393	  0.00343717
          88	    0.386847	    0.394307	  0.00339918
          89	    0.394556	     0.39431	  0.00336099
          90	    0.370921	     0.39405	  0.00333368
          91	    0.399312	    0.394108	  0.00329754
          92	    0.380708	    0.393962	  0.00326492
          93	    0.391764	    0.393939	   0.0032299
          94	    0.379759	    0.393788	  0.00319906
          95	    0.391882	    0.393768	  0.00316544
          96	    0.393588	    0.393766	  0.00313247
          97	    0.468935	    0.394541	  0.00319459
          98	    0.381034	    0.394403	  0.00316497
          99	    0.348223	    0.393937	  0.00316719
         100	    0.379481	    0.393792	  0.00313881
