#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.35413	         1.35413	               0
               2	         1.40237	         1.37825	       0.0170563
               3	         1.39032	         1.38227	       0.0118361
               4	         1.36275	         1.37739	      0.00983165
               5	         1.38079	         1.37807	      0.00788882
               6	          1.3873	         1.37961	      0.00672233
               7	         1.39362	         1.38161	      0.00605247
               8	         1.32796	          1.3749	      0.00820939
               9	         1.30607	         1.36726	       0.0102591
              10	         1.38269	          1.3688	       0.0093486
              11	          1.3732	          1.3692	      0.00850728
              12	         1.38038	         1.37013	      0.00784919
              13	         1.40411	         1.37275	      0.00766822
              14	         1.36312	         1.37206	      0.00715122
              15	         1.38195	         1.37272	       0.0067048
              16	         1.35755	         1.37177	      0.00635239
              17	         1.42257	         1.37476	      0.00664441
              18	         1.37383	         1.37471	      0.00627547
              19	         1.40504	          1.3763	      0.00614489
              20	         1.35636	         1.37531	      0.00591797
              21	         1.34579	          1.3739	      0.00580071
              22	         1.42941	         1.37642	      0.00606094
              23	         1.42244	         1.37842	      0.00611875
              24	         1.39126	         1.37896	      0.00588712
              25	         1.34852	         1.37774	      0.00577615
              26	         1.34187	         1.37636	      0.00571641
              27	         1.41003	         1.37761	      0.00563905
              28	         1.35522	         1.37681	      0.00549405
              29	         1.35842	         1.37617	      0.00534105
              30	         1.38789	         1.37657	      0.00517728
              31	         1.33611	         1.37526	      0.00517211
              32	         1.43141	         1.37702	      0.00529981
              33	         1.40835	         1.37796	      0.00522357
              34	         1.35725	         1.37736	      0.00510535
              35	         1.47555	         1.38016	      0.00567823
              36	         1.36899	         1.37985	      0.00552898
              37	         1.30764	          1.3779	      0.00571365
              38	         1.41153	         1.37878	      0.00563141
              39	         1.39231	         1.37913	      0.00549769
              40	         1.35996	         1.37865	       0.0053811
              41	         1.35976	         1.37819	      0.00526954
              42	          1.3577	          1.3777	      0.00516661
              43	         1.33505	         1.37671	      0.00514077
              44	         1.42316	         1.37777	      0.00513116
              45	         1.47604	         1.37995	      0.00546214
              46	         1.41147	         1.38064	      0.00538619
              47	         1.29183	         1.37875	       0.0055932
              48	         1.45349	          1.3803	      0.00568933
              49	         1.41303	         1.38097	      0.00561229
              50	          1.3959	         1.38127	      0.00550798
              51	         1.37364	         1.38112	      0.00540202
              52	         1.44436	         1.38234	      0.00543329
              53	          1.4695	         1.38398	      0.00557414
              54	         1.35427	         1.38343	        0.005498
              55	         1.41121	         1.38394	      0.00542118
              56	         1.36198	         1.38354	      0.00533853
              57	         1.40095	         1.38385	      0.00525359
              58	         1.40941	         1.38429	      0.00518146
              59	          1.3847	          1.3843	      0.00509364
              60	         1.44303	         1.38528	      0.00510196
              61	         1.38256	         1.38523	      0.00501851
              62	         1.37069	           1.385	      0.00494305
              63	         1.40367	         1.38529	      0.00487346
              64	         1.37897	         1.38519	      0.00479832
              65	         1.40389	         1.38548	      0.00473311
              66	         1.37339	          1.3853	      0.00466494
              67	         1.31714	         1.38428	      0.00470493
              68	         1.41749	         1.38477	      0.00466101
              69	         1.47479	         1.38607	      0.00477255
              70	         1.39079	         1.38614	      0.00470485
              71	         1.43008	         1.38676	       0.0046791
              72	         1.45959	         1.38777	      0.00472219
              73	         1.33273	         1.38702	      0.00471731
              74	         1.44771	         1.38784	      0.00472432
              75	         1.30307	         1.38671	      0.00479463
              76	         1.36249	         1.38639	      0.00474212
              77	         1.39341	         1.38648	      0.00468141
              78	         1.42979	         1.38704	      0.00465421
              79	         1.43937	          1.3877	      0.00464221
              80	         1.49714	         1.38907	      0.00478151
              81	         1.37295	         1.38887	      0.00472662
              82	         1.41229	         1.38915	       0.0046776
              83	         1.33977	         1.38856	      0.00465893
              84	         1.36757	         1.38831	      0.00461016
              85	         1.41762	         1.38865	       0.0045688
              86	         1.32889	         1.38796	      0.00456821
              87	         1.42413	         1.38837	      0.00453459
              88	         1.38248	         1.38831	      0.00448355
              89	         1.47672	          1.3893	      0.00454189
              90	         1.41749	         1.38961	      0.00450221
              91	         1.44131	         1.39018	      0.00448843
              92	         1.44968	         1.39083	        0.004486
              93	         1.37586	         1.39067	      0.00444065
              94	         1.45466	         1.39135	      0.00444528
              95	         1.37551	         1.39118	      0.00440162
              96	         1.37738	         1.39104	      0.00435811
              97	         1.36662	         1.39079	      0.00432045
              98	         1.38561	         1.39073	      0.00427669
              99	         1.40637	         1.39089	       0.0042364
             100	         1.42186	          1.3912	      0.00420535
             101	         1.41888	         1.39147	      0.00417263
             102	         1.43882	         1.39194	      0.00415746
             103	         1.32285	         1.39127	      0.00417086
             104	         1.41329	         1.39148	      0.00413613
             105	         1.38675	         1.39143	      0.00409698
             106	         1.40709	         1.39158	      0.00406099
             107	         1.43029	         1.39194	      0.00403912
             108	         1.40075	         1.39203	      0.00400254
             109	         1.37204	         1.39184	      0.00397002
             110	         1.39394	         1.39186	      0.00393397
             111	         1.39277	         1.39187	      0.00389854
             112	         1.37464	         1.39172	      0.00386677
             113	         1.35383	         1.39138	      0.00384706
             114	         1.40842	         1.39153	      0.00381622
             115	         1.44191	         1.39197	      0.00380809
             116	         1.33166	         1.39145	      0.00381058
             117	         1.32448	         1.39088	      0.00382076
             118	         1.31687	         1.39025	      0.00383951
             119	         1.36485	         1.39004	      0.00381318
             120	         1.37429	          1.3899	      0.00378366
             121	         1.42349	         1.39018	      0.00376255
             122	         1.41714	          1.3904	       0.0037382
             123	         1.38716	         1.39038	       0.0037079
             124	         1.35622	          1.3901	      0.00368822
             125	         1.37166	         1.38995	      0.00366166
             126	         1.42303	         1.39022	      0.00364199
             127	         1.38815	          1.3902	      0.00361335
             128	         1.41467	         1.39039	      0.00359018
             129	          1.5067	         1.39129	      0.00367382
             130	         1.43254	         1.39161	      0.00365924
             131	         1.41093	         1.39176	      0.00363427
             132	          1.3877	         1.39173	      0.00360687
             133	         1.39568	         1.39176	      0.00357987
             134	         1.33093	          1.3913	      0.00358182
             135	         1.36526	         1.39111	      0.00356048
             136	         1.40568	         1.39122	      0.00353591
             137	         1.36645	         1.39104	      0.00351472
             138	         1.38795	         1.39101	      0.00348932
             139	         1.41409	         1.39118	      0.00346817
             140	          1.4146	         1.39135	      0.00344742
             141	          1.3755	         1.39123	      0.00342481
             142	         1.46361	         1.39174	       0.0034384
             143	         1.40785	         1.39186	       0.0034162
             144	         1.39287	         1.39186	      0.00339249
             145	         1.43541	         1.39216	      0.00338236
             146	         1.37072	         1.39202	      0.00336238
             147	         1.43927	         1.39234	      0.00335484
             148	         1.34989	         1.39205	      0.00334441
             149	         1.38099	         1.39198	      0.00332278
             150	          1.3411	         1.39164	       0.0033179
             151	          1.3423	         1.39131	      0.00331197
