#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.73144	        -0.73144	               0
               2	        -0.71888	        -0.72516	      0.00444063
               3	        -0.72168	          -0.724	      0.00310824
               4	         -0.7304	         -0.7256	       0.0027119
               5	        -0.73416	       -0.727312	      0.00265548
               6	        -0.72152	       -0.726347	      0.00238191
               7	        -0.71992	       -0.725429	      0.00221151
               8	        -0.72136	        -0.72492	      0.00199269
               9	        -0.72272	       -0.724676	      0.00178621
              10	        -0.72192	         -0.7244	       0.0016287
              11	        -0.74904	        -0.72664	       0.0025988
              12	        -0.71864	       -0.725973	      0.00246626
              13	        -0.71456	       -0.725095	      0.00242779
              14	         -0.7272	       -0.725246	      0.00225903
              15	        -0.73048	       -0.725595	      0.00213521
              16	         -0.7284	        -0.72577	      0.00200894
              17	        -0.72592	       -0.725779	      0.00189079
              18	        -0.72072	       -0.725498	      0.00180651
              19	         -0.7316	       -0.725819	      0.00173975
              20	        -0.72768	       -0.725912	      0.00165525
              21	        -0.71352	       -0.725322	      0.00167832
              22	        -0.72392	       -0.725258	      0.00160324
              23	        -0.71104	        -0.72464	      0.00164841
              24	        -0.71496	       -0.724237	      0.00162832
              25	        -0.72328	       -0.724198	      0.00156364
              26	        -0.73824	       -0.724738	      0.00159404
              27	        -0.71264	        -0.72429	      0.00159674
              28	        -0.73464	        -0.72466	      0.00158192
              29	         -0.7208	       -0.724527	      0.00153296
              30	         -0.7292	       -0.724683	      0.00148975
              31	        -0.71336	       -0.724317	       0.0014858
              32	        -0.74352	       -0.724917	      0.00155583
              33	        -0.71584	       -0.724642	      0.00153281
              34	        -0.71424	       -0.724336	      0.00151795
              35	        -0.70192	       -0.723696	      0.00160402
              36	         -0.7336	       -0.723971	      0.00158288
              37	        -0.70984	       -0.723589	      0.00158551
              38	        -0.71376	       -0.723331	      0.00156474
              39	        -0.71576	       -0.723136	      0.00153661
              40	         -0.7284	       -0.723268	      0.00150382
              41	        -0.71648	       -0.723102	      0.00147623
              42	        -0.72792	       -0.723217	      0.00144553
              43	        -0.71816	         -0.7231	      0.00141669
              44	          -0.734	       -0.723347	      0.00140598
              45	        -0.73376	       -0.723579	      0.00139365
              46	         -0.7164	       -0.723423	      0.00137206
              47	        -0.71616	       -0.723268	      0.00135155
              48	        -0.70328	       -0.722852	      0.00138605
              49	        -0.71568	       -0.722705	      0.00136547
              50	         -0.7212	       -0.722675	       0.0013385
              51	        -0.72464	       -0.722714	      0.00131281
              52	        -0.72768	       -0.722809	      0.00129103
              53	        -0.73128	       -0.722969	      0.00127652
              54	        -0.72336	       -0.722976	       0.0012529
              55	        -0.72104	       -0.722941	      0.00123062
              56	          -0.724	        -0.72296	      0.00120879
              57	        -0.72496	       -0.722995	      0.00118809
              58	         -0.7324	       -0.723157	      0.00117862
              59	        -0.73024	       -0.723277	      0.00116474
              60	         -0.7236	       -0.723283	      0.00114534
              61	         -0.7228	       -0.723275	      0.00112659
              62	         -0.7252	       -0.723306	      0.00110885
              63	        -0.71728	        -0.72321	      0.00109537
              64	         -0.7224	       -0.723197	      0.00107832
              65	        -0.71496	       -0.723071	      0.00106916
